business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AirFiberAnwar Basopatti,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"Basopatti, Bihar 847225",847225,26.5756271,86.0029223,ChIJh7i0HQA57DkRENMp7JAL04M,https://www.google.com/maps/place/?q=place_id:ChIJh7i0HQA57DkRENMp7JAL04M,part_396,2026-09-20 20:31:14
CSC centre,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,7.0,"H376+WG8, Ghorbanki, Bihar 847226",847225,26.564750099999998,86.0613365,ChIJtws6CwA77DkRgWM14pQD0as,https://www.google.com/maps/place/?q=place_id:ChIJtws6CwA77DkRgWM14pQD0as,part_396,2026-09-20 20:31:14
EVERYTHING ABHISHEK,Internet Cafe,Internet cafe,"Internet cafe, Education center",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74881 34584,http://www.everythingabhishek.blogspot.com/,5.0,6.0,"Khairatol, Silanath Dulipatti, Jainagar, Bihar 847226",Khairatol,26.555235,86.0741113,ChIJjfYiEaA67DkRMFmsGLUu5NI,https://www.google.com/maps/place/?q=place_id:ChIJjfYiEaA67DkRMFmsGLUu5NI,part_396,2026-09-20 20:31:14
🖥️Abhay Cyber Point🖨️,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Durga Mandir, Harushwar, Sisauni, Bihar 847230",847225,26.560551,85.9600913,ChIJHfpAMtw57DkRbEVujEO7v0g,https://www.google.com/maps/place/?q=place_id:ChIJHfpAMtw57DkRbEVujEO7v0g,part_396,2026-09-20 20:31:14
SHREE VASUDEV CYBER CAFE & FINO PAYMENT BANK,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82941 65312,https://shreevasudevcybercafe.netlify.app/,5.0,10.0,"SHAHID CHOWK, Jainagar, Bihar 847226",847225,26.5853362,86.1389104,ChIJQ8Kfvm0l7DkR_wlCfuSzou4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Kfvm0l7DkR_wlCfuSzou4,part_396,2026-09-20 20:31:15
Azad Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88095 15106,https://azad-cyber-cafe.grexa.site/,5.0,17.0,"Near, Masjid Islam Ganj Mohalla, Madhya, Deodha South, Jainagar, Bihar 847226",Madhya,26.6215625,86.1112485,ChIJe042Y90l7DkRwl80mqwaewI,https://www.google.com/maps/place/?q=place_id:ChIJe042Y90l7DkRwl80mqwaewI,part_396,2026-09-20 20:31:15
MAA SHARDE CYBER CENTRE,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80025 91706,N/A,4.4,10.0,"NH 105, Kuadh, Silanath Dulipatti, Bihar 847226",847225,26.569060999999998,86.1152826,ChIJ8XOQj5Ul7DkRM_8JL2eziWE,https://www.google.com/maps/place/?q=place_id:ChIJ8XOQj5Ul7DkRM_8JL2eziWE,part_396,2026-09-20 20:31:15
Gopal Digital CSC,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.4,14.0,"MAIN RD, Jainagar, Bihar 847226",847225,26.5846828,86.1382544,ChIJofshOKEl7DkRiBy2SOHhrSE,https://www.google.com/maps/place/?q=place_id:ChIJofshOKEl7DkRiBy2SOHhrSE,part_396,2026-09-20 20:31:15
Hurrahi Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.4,14.0,"Hurrahi Rd, Hurrahi, Bihar 847308",847225,26.5836507,85.9441801,ChIJx5SdAAg57DkRF4hpwd_Jevo,https://www.google.com/maps/place/?q=place_id:ChIJx5SdAAg57DkRF4hpwd_Jevo,part_396,2026-09-20 20:31:15
aryan digital and stationery hub,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62060 66472,N/A,5.0,1.0,"milan chowk road, nh 527, b Silanath, near raushan textiles, Silanath Dulipatti, Jainagar, Bihar 847226",847225,26.5592692,86.10592,ChIJ7QF3xaEl7DkRim-6xvVZ0_k,https://www.google.com/maps/place/?q=place_id:ChIJ7QF3xaEl7DkRim-6xvVZ0_k,part_396,2026-09-20 20:31:15
RAM JANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://chat.whatsapp.com/KzYHb2PwvFn6ZXgL7ik4R7,3.7,3.0,"FCI Rd, Jainagar, Bihar 847226",847225,26.5937828,86.1354185,ChIJp2FW9WMl7DkRYK7T5fe6De4,https://www.google.com/maps/place/?q=place_id:ChIJp2FW9WMl7DkRYK7T5fe6De4,part_396,2026-09-20 20:31:16
Maa Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76438 61562,N/A,5.0,2.0,"Navtol, Ghorbanki, Bihar 847225",847225,26.564054,86.06042049999999,ChIJQcwGdwA77DkR94qty1ujCg0,https://www.google.com/maps/place/?q=place_id:ChIJQcwGdwA77DkR94qty1ujCg0,part_396,2026-09-20 20:31:16
Rahul Mobile Centre,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91552 75402,N/A,4.1,,"J3J2+FJ6, Chhatauni, Bihar 847225",847225,26.6311654,86.051503,ChIJJ0HNBXQ77DkR4R-3XzKq4qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0HNBXQ77DkR4R-3XzKq4qQ,part_396,2026-09-20 20:31:16
BHAWANI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Harlakhi, Naharnia, Bihar 847240",847225,26.632401299999998,85.9810306,ChIJl1iJXr457DkR_vDIf2ru7Wo,https://www.google.com/maps/place/?q=place_id:ChIJl1iJXr457DkR_vDIf2ru7Wo,part_396,2026-09-20 20:31:16
SALMAN DIGITAL CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93041 84529,N/A,,,"Chowk, Kamalpur, Arghawa, Narkatia, Bihar 847225",Kamalpur,26.5220973,86.0277979,ChIJ0TleLtEx7DkRvN2lASEgDSM,https://www.google.com/maps/place/?q=place_id:ChIJ0TleLtEx7DkRvN2lASEgDSM,part_396,2026-09-20 20:31:16
