business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70040 39997,N/A,4.8,42.0,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_396,2026-09-20 20:19:02
National Industrial Works,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 19583,N/A,4.3,21.0,"Gandhi Chowk, Near Maharajipull, Darbhanga, Bihar 846004",Bada Bazar,26.1576453,85.8900963,ChIJrVvL0DK47TkRu5um7qS8TRs,https://www.google.com/maps/place/?q=place_id:ChIJrVvL0DK47TkRu5um7qS8TRs,part_396,2026-09-20 20:19:02
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77660 02333,http://newpatliputratrading.com/,5.0,89.0,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_396,2026-09-20 20:19:02
Rajesh buildcon,Cement and Sand Supplier,Building materials supplier,Building materials supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87893 95407,N/A,4.4,5.0,"Sara Mohanpur, Bihar 846007",847115,26.172489199999998,85.9348333,ChIJRT-bhojH7TkRa_paWuzboRI,https://www.google.com/maps/place/?q=place_id:ChIJRT-bhojH7TkRa_paWuzboRI,part_396,2026-09-20 20:19:02
"Bhagwati Cement, Sand & Iron Rod Supplier",Cement and Sand Supplier,Building materials supplier,Building materials supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52M9+QWV, Sundarpur, Bihar 847115",847115,26.1844935,86.0198103,ChIJbVBQj8HP7TkRhq5_WxI27Xc,https://www.google.com/maps/place/?q=place_id:ChIJbVBQj8HP7TkRhq5_WxI27Xc,part_396,2026-09-20 20:19:02
New building material,Cement and Sand Supplier,Building materials market,Building materials market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,1.0,"Police Line, Madhubani - Pandaul - Sakri Rd, Bhavara, Bihar 847239",Bhavara,26.2213237,86.0794714,ChIJj9mrDgDP7TkRTyF4KiAIiiw,https://www.google.com/maps/place/?q=place_id:ChIJj9mrDgDP7TkRTyF4KiAIiiw,part_396,2026-09-20 20:19:02
M. A. TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bathroom supply store, Cement Supplier, Iron & Steel Store, Building materials store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90312 59789,N/A,4.2,,"Quilaghat Road, near C. M. Arts College, Quilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Rahamganj",26.1457011,85.8920248,ChIJNb5t_0q47TkRWExuhv_Xqlo,https://www.google.com/maps/place/?q=place_id:ChIJNb5t_0q47TkRWExuhv_Xqlo,part_396,2026-09-20 20:19:03
Shankar & Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 19868,https://youtu.be/bLNzx5DZhXY,4.0,,"Gudri Cross Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120477899999997,85.8976677,ChIJEdf6mPm47TkRiaqu3LXYRug,https://www.google.com/maps/place/?q=place_id:ChIJEdf6mPm47TkRiaqu3LXYRug,part_396,2026-09-20 20:19:03
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62006 95145,N/A,5.0,,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",847115,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_396,2026-09-20 20:19:03
"Jindal Panther TMT Dealer - RajLaxmi Traders, Darbhanga |TMT Rebars & Sariya Supplier",Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87897 87131,https://www.jindalpanther.com/,4.3,,"Ratno Patti, near Durga Mandir, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.158967999999998,85.88358,ChIJPSQCyc657TkRb-8i0yEp480,https://www.google.com/maps/place/?q=place_id:ChIJPSQCyc657TkRb-8i0yEp480,part_396,2026-09-20 20:19:03
Shreem Iron - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://dealers-nearme.acclimited.com/shreem-iron-acc-cement-manufacturer-bahadurpur-darbhanga-256617/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Water Wage, Chatti, Bahadurpur, near Ram janki Mandir, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1147872,85.9102247,ChIJDzQN0Ai57TkRV6XScE9Q7bg,https://www.google.com/maps/place/?q=place_id:ChIJDzQN0Ai57TkRV6XScE9Q7bg,part_396,2026-09-20 20:19:03
NANDANI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70617 89340,N/A,5.0,,"Mahmuda, Rohar, Bihar 846010",Mahmuda,26.0033691,86.2201137,ChIJJ9kMjSjf7TkRn6WJPL0NPXY,https://www.google.com/maps/place/?q=place_id:ChIJJ9kMjSjf7TkRn6WJPL0NPXY,part_396,2026-09-20 20:19:03
Cement Consultant,Cement and Sand Supplier,Housing complex,"Housing complex, Battery Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94133 15022,N/A,5.0,,"Delhi More, Highway, near Utkarsh Bank, Aerodrome Darbhanga, Sundarpur, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Sundarpur",26.1882619,85.9035031,ChIJWZNGi5W37TkR7lpGl2Twmbc,https://www.google.com/maps/place/?q=place_id:ChIJWZNGi5W37TkR7lpGl2Twmbc,part_396,2026-09-20 20:19:03
Kumar cement Bhandar,Cement and Sand Supplier,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97715 15574,N/A,5.0,,Bihar 847307,847115,26.318545399999998,85.7322528,ChIJz2mX85ut7TkRCo_wu_yYxHI,https://www.google.com/maps/place/?q=place_id:ChIJz2mX85ut7TkRCo_wu_yYxHI,part_396,2026-09-20 20:19:03
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,,"Rajganj, Bihariganj, Bihar 852101",847115,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_396,2026-09-20 20:19:03
SVJ GROUP IND PRIVATE LIMITED,Cement and Sand Supplier,Import export company,"Import export company, Brick Manufacturer, Chimney services, Coal Supplier, Plywood supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94712 15787,N/A,4.8,,"WARD NO 6, MCH HIGH SCHOOL, MOULBIGANJ, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","MOULBIGANJ, Sundarpur",26.1706169,85.8861391,ChIJgUCtl4K57TkRHJwHQ-2UQuA,https://www.google.com/maps/place/?q=place_id:ChIJgUCtl4K57TkRHJwHQ-2UQuA,part_396,2026-09-20 20:19:03
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96612 68600,N/A,4.9,,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",847115,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_396,2026-09-20 20:19:03
JHA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Cement Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",847115,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_396,2026-09-20 20:19:04
Darbhanga Construction,Cement and Sand Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91551 11761,N/A,4.8,75.0,"Rafi Marg, Jamalchak, Darbhanga, Bhalni, Bihar 846005",Jamalchak,26.187448099999997,85.8795335,ChIJF_S0JGW37TkRsE7kq6LjvW8,https://www.google.com/maps/place/?q=place_id:ChIJF_S0JGW37TkRsE7kq6LjvW8,part_396,2026-09-20 20:19:04
Thakur Cement Agency,Cement and Sand Supplier,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,2.0,"W2WX+967, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9459064,86.0481171,ChIJeWBbHgDp7TkRXWpqpBe44jQ,https://www.google.com/maps/place/?q=place_id:ChIJeWBbHgDp7TkRXWpqpBe44jQ,part_396,2026-09-20 20:19:04
