business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Gola Rd, nearby Laddu Lal Sweets, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624089,85.78731979999999,ChIJpRwAPQCR7TkREVGYb1o5jOY,https://www.google.com/maps/place/?q=place_id:ChIJpRwAPQCR7TkREVGYb1o5jOY,part_396,2026-09-20 20:42:12
City Cyber Cafe (24Hrs),Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76730 03390,N/A,4.8,,"Durga Palace road, near City Library, opposite Maharashtra Bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8606788,85.7761228,ChIJo6exKQOR7TkRRR-ZKPML8Rw,https://www.google.com/maps/place/?q=place_id:ChIJo6exKQOR7TkRRR-ZKPML8Rw,part_396,2026-09-20 20:42:12
IQRA MOBILE CAFE &ELECTRONIC,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,,"BHOLTHA CHOWK, Purusottampur, Pakri, Bihar 848302",BHOLTHA CHOWK,25.9944427,85.81786129999999,ChIJl2usBYu97TkRHR6_o1-DVE4,https://www.google.com/maps/place/?q=place_id:ChIJl2usBYu97TkRHR6_o1-DVE4,part_396,2026-09-20 20:42:12
ALL IN ONE CYBER CAFE,Internet Cafe,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"Panchwati chowk, pachkhuta, Kharsand East, Bihar 847301",847301,26.0114196,85.8435049,ChIJA43t6I697TkRxq5NsTZIiVs,https://www.google.com/maps/place/?q=place_id:ChIJA43t6I697TkRxq5NsTZIiVs,part_396,2026-09-20 20:42:12
Akshita Digital Store & CSC Center,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,212.0,"XR2G+299, Maksudpur, Dhurlakh, Bihar 848301",847301,25.9500375,85.8259844,ChIJgw6G64KX7TkR_sTpuNIXh2w,https://www.google.com/maps/place/?q=place_id:ChIJgw6G64KX7TkR_sTpuNIXh2w,part_396,2026-09-20 20:42:12
Sunny Internet cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91357 07271,https://sunnysinu.github.io/sunny-internet-cafe/,5.0,110.0,"Shop No, 01, Gayatri Nagar, Rosera, Bihar 848210",Gayatri Nagar,25.751166899999998,86.0304872,ChIJsRsKSsXx7TkRQMyr4MDQUZI,https://www.google.com/maps/place/?q=place_id:ChIJsRsKSsXx7TkRQMyr4MDQUZI,part_396,2026-09-20 20:42:12
"Belanet ,Cafe,Sales",Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93341 64579,N/A,4.2,140.0,"Kachhari Rd, near Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8604515,85.77727329999999,ChIJ-8DmipeQ7TkRunPMF0LmKeY,https://www.google.com/maps/place/?q=place_id:ChIJ-8DmipeQ7TkRunPMF0LmKeY,part_396,2026-09-20 20:42:12
A. R. BROTHERS,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75458 01352,N/A,4.9,13.0,"A R BROTHERS, Ratanpura, Haiaghat, Bihar 846002",847301,26.0698373,85.90299929999999,ChIJxdblidq_7TkRMoIkQDg_fTk,https://www.google.com/maps/place/?q=place_id:ChIJxdblidq_7TkRMoIkQDg_fTk,part_396,2026-09-20 20:42:12
Jha Ji CSC Centre,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77818 88108,N/A,5.0,6.0,"Mahajan chowk , baheri hathodi kothi road Adharpur, Chhatauni, Baheri, Bihar 847105",847301,25.9435376,86.0205855,ChIJE0wsW2bp7TkR4pKJNlkRR1E,https://www.google.com/maps/place/?q=place_id:ChIJE0wsW2bp7TkR4pKJNlkRR1E,part_396,2026-09-20 20:42:12
POOJA ONLINE POINT & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96467 27708,N/A,5.0,,"Morwa raytol, Bihar 848121",847301,25.8062643,85.6897121,ChIJVUunXtmb7TkRKizFJLidHUg,https://www.google.com/maps/place/?q=place_id:ChIJVUunXtmb7TkRKizFJLidHUg,part_396,2026-09-20 20:42:13
Parwati Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78909 84180,N/A,5.0,,"Rohua Rd, Rohua Warisnagar, Bihar 848133",847301,25.9433631,85.8875956,ChIJ66KBbYKV7TkRp3Ov8ihPMkg,https://www.google.com/maps/place/?q=place_id:ChIJ66KBbYKV7TkRp3Ov8ihPMkg,part_396,2026-09-20 20:42:13
maa INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"INFRONT OF HANUMANDIR DADHIYA BELAR, Chowk, Rohua Warisnagar, Bihar 848129",847301,25.9400671,85.8846451,ChIJE_CBu66V7TkRvW7l9mlPP-0,https://www.google.com/maps/place/?q=place_id:ChIJE_CBu66V7TkRvW7l9mlPP-0,part_396,2026-09-20 20:42:13
AHIL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WV85+QQ, Raipur, Bihar 848301",847301,25.9169442,85.8593952,ChIJpVWP88KV7TkRxZBXD0Il8UE,https://www.google.com/maps/place/?q=place_id:ChIJpVWP88KV7TkRxZBXD0Il8UE,part_396,2026-09-20 20:42:13
GLOBAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96617 87893,N/A,3.4,,"2WVQ+H6J, Sidhouli, Madhu Patti, Sidhouli, Bihar 847101",847301,26.0439708,85.9380147,ChIJyWv1KZvA7TkRFVGxHWBFdnw,https://www.google.com/maps/place/?q=place_id:ChIJyWv1KZvA7TkRFVGxHWBFdnw,part_396,2026-09-20 20:42:13
Kartik online service Rasulpur,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85788 78072,N/A,3.8,,"Rasoolpur, Chakka, Bihar 847301",847301,25.9884135,85.8948578,ChIJxQZ_ota_7TkRkjxC5s8sQAs,https://www.google.com/maps/place/?q=place_id:ChIJxQZ_ota_7TkRkjxC5s8sQAs,part_396,2026-09-20 20:42:13
H R Computer Services,Internet Cafe,Computer service,Computer service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89360 71452,N/A,4.3,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858145999999998,85.7719005,ChIJgzBnLZmQ7TkR_XwGwF5HOF4,https://www.google.com/maps/place/?q=place_id:ChIJgzBnLZmQ7TkR_XwGwF5HOF4,part_396,2026-09-20 20:42:14
C R CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78707 27636,N/A,4.4,,"Tirhut Academy Rd, near BACHPAN PLAY SCHOOL, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859291,85.7747315,ChIJw_jZU5iQ7TkRu2rnP0MuU1U,https://www.google.com/maps/place/?q=place_id:ChIJw_jZU5iQ7TkRu2rnP0MuU1U,part_396,2026-09-20 20:42:14
Jan Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91027 61823,N/A,5.0,,"Mordewa, Bihar 848134",847301,25.8518506,85.85081389999999,ChIJ-97dQQCT7TkRTAXoGJQ9FqM,https://www.google.com/maps/place/?q=place_id:ChIJ-97dQQCT7TkRTAXoGJQ9FqM,part_396,2026-09-20 20:42:14
