business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aprajeeta Vidya Kunj(A V Kunj) - Coaching for NEET/JEE ‖ CBSE/BSEB – 11th-12th/9th-10th /7th-8th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 359 126,N/A,4.5,,"5W33+7X3, Gali No. 1, Professor's Colony, Dighi West, Shastri Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.151784,85.9027686,ChIJP8c4nlq57TkRucLpuYqiqYQ,https://www.google.com/maps/place/?q=place_id:ChIJP8c4nlq57TkRucLpuYqiqYQ,part_396,2026-09-20 20:19:13
Darbhanga Knowledge Institute formerly Dhiraj Kumar's Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87976 52636,N/A,4.9,,"South of Panchayat Bhawan, Chhapki, Towards Gas Godown Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1564789,85.9146614,ChIJRWPetxa47TkRQoJY_LOMYoI,https://www.google.com/maps/place/?q=place_id:ChIJRWPetxa47TkRQoJY_LOMYoI,part_396,2026-09-20 20:19:13
ALIES INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"Professor colony, Digghi west, Darbhanga, Bihar 846004","Professor colony, Digghi west",26.148313299999998,85.90356299999999,ChIJA1vkqA657TkRW75hDyKAq4s,https://www.google.com/maps/place/?q=place_id:ChIJA1vkqA657TkRW75hDyKAq4s,part_396,2026-09-20 20:19:13
Apex Institute darbhanga bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91229 79027,http://apexinstitutedarbhangabydr.d.kumar.com/,4.8,,"Kotwali Chowk, Naka No 05 Choubey Lodge, Bihar 846004",Laheriasarai,26.1455178,85.8986238,ChIJyT-ui0i47TkRU0Xb-1rWeAA,https://www.google.com/maps/place/?q=place_id:ChIJyT-ui0i47TkRU0Xb-1rWeAA,part_396,2026-09-20 20:19:13
Academy Of Physics By R.E.Khan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98352 73329,N/A,4.9,,"Power House, wali gali, near naka 5, Moghalpura, Nuniyatoli, Darbhanga, Bihar 846004","Moghalpura, Nuniyatoli",26.144344699999998,85.89886349999999,ChIJj4fzzUi47TkREO8XQIVzupA,https://www.google.com/maps/place/?q=place_id:ChIJj4fzzUi47TkREO8XQIVzupA,part_396,2026-09-20 20:19:13
IIT Karamganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://kasaicoaching.neocities.org/,4.7,,"Kasai Coaching, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133608499999998,85.8933739,ChIJp_B5tW-57TkRV3fMORGzG5k,https://www.google.com/maps/place/?q=place_id:ChIJp_B5tW-57TkRV3fMORGzG5k,part_396,2026-09-20 20:19:13
"Max Physics, Darbhang",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Research institute",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85039 36415,https://linktr.ee/maxphysicsdbg,4.8,,"Max Colony, near Vodaphone tower, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.144561,85.9006445,ChIJ71FmTca57TkR5NWrbPsg_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ71FmTca57TkR5NWrbPsg_Ic,part_396,2026-09-20 20:19:13
The Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student dormitory",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70091 28447,N/A,4.9,,"Kotwali chowk,Naka-05, Darbhanga Bihar pin code, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJoaLbK0a47TkRcr-YMEJ1_m4,https://www.google.com/maps/place/?q=place_id:ChIJoaLbK0a47TkRcr-YMEJ1_m4,part_396,2026-09-20 20:19:13
EDUCATION POINT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87097 07718,N/A,4.9,,"Infront of, Quilaghat Mahdauli Road, Kamalistan Rd, Darbhanga, Bihar 846006","Mahdauli, Gullowara",26.1468338,85.8870305,ChIJM2m2Znq57TkRhQNIdBCgppU,https://www.google.com/maps/place/?q=place_id:ChIJM2m2Znq57TkRhQNIdBCgppU,part_396,2026-09-20 20:19:13
Apex Education : Coaching for JEE / NEET Cum Schooling,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88629 38622,https://apexeducation.co.in/,3.6,,"2nd floor, Muthoot building, nana no 5, behind Kotwali Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1452982,85.8979142,ChIJGy5OiSu57TkRF3PrultgHqY,https://www.google.com/maps/place/?q=place_id:ChIJGy5OiSu57TkRF3PrultgHqY,part_396,2026-09-20 20:19:13
Applied Concept Classes,NEET and JEE Coaching Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72818 12974,N/A,4.9,41.0,"Azad Chowk, near Naka-5, Darbhanga, Bihar 846004",Bhathiarisarai,26.145480799999998,85.9001542,ChIJlyzJ8Ku57TkRONBUtVDtESg,https://www.google.com/maps/place/?q=place_id:ChIJlyzJ8Ku57TkRONBUtVDtESg,part_396,2026-09-20 20:19:15
Z Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90973 38142,N/A,4.5,17.0,"Karamganj Main Rd, Mishra Road, Bibipakar, Darbhanga, Bihar 846004",Mishra Road,26.1361222,85.8939572,ChIJvyzdD1K47TkRSjUoJzPDuHY,https://www.google.com/maps/place/?q=place_id:ChIJvyzdD1K47TkRSjUoJzPDuHY,part_396,2026-09-20 20:19:15
Time Eduserv,NEET and JEE Coaching Center,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95468 06061,N/A,4.7,19.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.122043299999998,85.9026044,ChIJUUgABwW57TkRYS2VNCURUxo,https://www.google.com/maps/place/?q=place_id:ChIJUUgABwW57TkRYS2VNCURUxo,part_396,2026-09-20 20:19:15
UNIQUE SCIENCE COACHING DARBHANGA,NEET and JEE Coaching Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85215 55053,N/A,5.0,10.0,"MADARPUR CHOK, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409432,85.9010311,ChIJMSZsNsC57TkRgPG3sWux_PA,https://www.google.com/maps/place/?q=place_id:ChIJMSZsNsC57TkRgPG3sWux_PA,part_396,2026-09-20 20:19:15
Nand Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,5.0,"Station Rd, दिग्घी पश्चिम, भठियारी सराय, Darbhanga, Bihar 846004","दिग्घी पश्चिम, भठियारी सराय",26.1497298,85.89740309999999,ChIJUTmopDK57TkRx8NyRKwR8wU,https://www.google.com/maps/place/?q=place_id:ChIJUTmopDK57TkRx8NyRKwR8wU,part_396,2026-09-20 20:19:15
"IGNITE INDIA EDUCATION , Darbhanga, Bihar Best Coaching for NIFT NID NATA UCEED CEED",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://igniteindiaeducation.com/,5.0,1.0,"Vidya Bhawan, Gali No 2,Dighi West, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150737499999998,85.892755,ChIJc_s6lu257TkR4R--My1ZPf8,https://www.google.com/maps/place/?q=place_id:ChIJc_s6lu257TkR4R--My1ZPf8,part_396,2026-09-20 20:19:15
MODERN COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76313 53887,N/A,5.0,2.0,"4VWQ+Q5V, Gullowara, Darbhanga, Chataria, Bihar 846006",Gullowara,26.146986199999997,85.88790519999999,ChIJK2wGhjK57TkRdThH_fdgOIc,https://www.google.com/maps/place/?q=place_id:ChIJK2wGhjK57TkRdThH_fdgOIc,part_396,2026-09-20 20:19:15
