business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M J GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Tedhi Bazaar, near Almighty School, Purani Munsafi, Darbhanga, Bihar 846004","Quilaghat, Purani Munsafi",26.1435838,85.8968514,ChIJMSJ_mF257TkRAvCbSnf30hs,https://www.google.com/maps/place/?q=place_id:ChIJMSJ_mF257TkRAvCbSnf30hs,part_396,2026-09-20 20:19:18
Vijay Jha & ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Association / Organization",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Shastri Chowk, near Railway station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153294799999998,85.9051465,ChIJ2Rh8W3W57TkRYm_j-rU7P9k,https://www.google.com/maps/place/?q=place_id:ChIJ2Rh8W3W57TkRYm_j-rU7P9k,part_396,2026-09-20 20:19:18
Titiksa Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Driver's license office, Legal services, Accounting firm, Tax preparation, Tax preparation service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Laxmi Complex, near Bus Stand, Delhi Mor, Darbhanga, Siso, Bihar 846005",Delhi Mor,26.188804599999997,85.8637732,ChIJbX0bJvq37TkR5tLSCA92_24,https://www.google.com/maps/place/?q=place_id:ChIJbX0bJvq37TkR5tLSCA92_24,part_396,2026-09-20 20:19:18
Shyam (Tax Consultation),Tax and GST Consultant,Tax consultant,Tax consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97095 30864,N/A,4.0,,"Madarpur, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141531999999998,85.8993954,ChIJIwHxEWm57TkRABxXJsVet-o,https://www.google.com/maps/place/?q=place_id:ChIJIwHxEWm57TkRABxXJsVet-o,part_396,2026-09-20 20:19:18
NAVAL MISHRA & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94322 68909,N/A,5.0,,"near V MART, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154419599999997,85.8998036,ChIJ-xQjO5657TkR2pGRePYXOk4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQjO5657TkR2pGRePYXOk4,part_396,2026-09-20 20:19:18
RUDRA TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 44265,N/A,5.0,,"Maulaganj, Rajput Colony, Darbhanga, Bihar 846004","Maulaganj, Rajput Colony",26.1414236,85.89656409999999,ChIJr4IM0OW57TkRJgP1kbTRWcs,https://www.google.com/maps/place/?q=place_id:ChIJr4IM0OW57TkRJgP1kbTRWcs,part_396,2026-09-20 20:19:18
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",847115,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_396,2026-09-20 20:19:18
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82716 32220,N/A,5.0,,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",847115,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_396,2026-09-20 20:19:19
Tax Solutions office,Tax and GST Consultant,Tax preparation service,Tax preparation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 43753,N/A,4.8,10.0,"C/O Sanjay Kumar Srivastava, R.S. Tank Near Navtolia, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1182764,85.9078705,ChIJ_dMoETe47TkRKZTw_XPPfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMoETe47TkRKZTw_XPPfq8,part_396,2026-09-20 20:19:20
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78701 04288,N/A,5.0,4.0,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_396,2026-09-20 20:19:20
