business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SUBHAM KUMAR MD MEDICINE,Doctors,Gastroenterologist,Gastroenterologist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95344 05033,N/A,4.9,,"in front of RB Memorial Hospital, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJOXPFIW-57TkRteuCj4qGhu4,https://www.google.com/maps/place/?q=place_id:ChIJOXPFIW-57TkRteuCj4qGhu4,part_396,2026-09-20 20:18:56
Dr. Md Faizul Hassan,Doctors,Doctor,"Doctor, Surgeon",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Ramshilla health care, Sakri - Bahera Rd, Sagarpur, Bihar 847239",847115,26.219727799999998,86.07964009999999,ChIJK3mMhvrP7TkREnrfX_uecZI,https://www.google.com/maps/place/?q=place_id:ChIJK3mMhvrP7TkREnrfX_uecZI,part_396,2026-09-20 20:18:56
PRAKASH ENT CLINIC- DR.AMIT PRAKASH,Doctors,Doctor,"Doctor, ENT Specialist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98102 22104,https://oceanmtechcards.com/dmt/catalog/prakashentclinic,4.8,,"VIP Rd, near HERO MOTORS, opposite THAPAR dental clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394506,85.908298,ChIJ7aL8c1C57TkRKZZ0f15yGGU,https://www.google.com/maps/place/?q=place_id:ChIJ7aL8c1C57TkRKZZ0f15yGGU,part_396,2026-09-20 20:18:56
Dr.Shiv Kumar,Doctors,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94316 54330,N/A,4.7,,"near LCS college Sonaki Road,, SH 56, Kabirchack, Donar, Darbhanga, Bihar 846009",Donar,26.1448592,85.9165637,ChIJYRF5QGy47TkRqCO9J8NODgw,https://www.google.com/maps/place/?q=place_id:ChIJYRF5QGy47TkRqCO9J8NODgw,part_396,2026-09-20 20:18:56
Dr Prashant Kumar,Doctors,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76313 52333,N/A,4.8,,"4WH5+RC8 Benta, Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1295152,85.908591,ChIJw5hbbAC57TkR69nEwMwM7u8,https://www.google.com/maps/place/?q=place_id:ChIJw5hbbAC57TkR69nEwMwM7u8,part_396,2026-09-20 20:18:56
Ramshila Healthcare Hospital,Doctors,Private hospital,Private hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99053 30700,http://www.ramshilahospital.co.in/,4.5,,"Sakri, Road, Pandaul, Bihar 847239",847115,26.2197639,86.0796256,ChIJ3yHD_JDP7TkRnM-EbnNEvvo,https://www.google.com/maps/place/?q=place_id:ChIJ3yHD_JDP7TkRnM-EbnNEvvo,part_396,2026-09-20 20:18:56
alhamd medical store,Doctors,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74939 63425,N/A,5.0,,"ward no 06, Loam Rd, Andhri, Bihar 847115",847115,26.217595499999998,85.9984724,ChIJUdwV7rbJ7TkRVJmQ5DCviXY,https://www.google.com/maps/place/?q=place_id:ChIJUdwV7rbJ7TkRVJmQ5DCviXY,part_396,2026-09-20 20:18:56
Doctor Irfan House 🏠 🩺,Doctors,Apartment building,Apartment building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6X7V+9QW, Loam Rd, Loam, Bihar 847115",847115,26.2134897,85.9945231,ChIJWa6RBwDJ7TkRAIrEXzmfkBg,https://www.google.com/maps/place/?q=place_id:ChIJWa6RBwDJ7TkRAIrEXzmfkBg,part_396,2026-09-20 20:18:56
Lt col Dr s k Thakur,Doctors,Orthopedic surgeon,Orthopedic surgeon,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Saramohanpur, Darbhanga, Sara Mohanpur, Bihar 846009",Saramohanpur,26.169565799999997,85.933392,ChIJWb6LjlXH7TkR1yR0Jn1dpnw,https://www.google.com/maps/place/?q=place_id:ChIJWb6LjlXH7TkR1yR0Jn1dpnw,part_396,2026-09-20 20:18:56
Dr.Nand kishor Yadav,Doctors,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"House No.8, Bijuli, Bihar 847115",847115,26.1977536,85.9786417,ChIJp8NZ2JrJ7TkRM5ovFw0We7Y,https://www.google.com/maps/place/?q=place_id:ChIJp8NZ2JrJ7TkRM5ovFw0We7Y,part_396,2026-09-20 20:18:56
R.Y. AAROGYA HOSPITAL,Doctors,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98015 13742,N/A,5.0,,"Adarsh nagar Badiya chowk, Darbhanga, Sara Mahamad, Bihar 846007",847115,26.1721892,85.93908569999999,ChIJ76xlGjvH7TkRMx0zShQkArc,https://www.google.com/maps/place/?q=place_id:ChIJ76xlGjvH7TkRMx0zShQkArc,part_396,2026-09-20 20:18:56
Kunal Medical Stores,Doctors,Drug store,"Drug store, Pharmacy",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73196 07775,N/A,4.0,5.0,"Donar Chowk, VIP Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444981,85.9079588,ChIJKSNsj0G47TkRi_u2RRHzF14,https://www.google.com/maps/place/?q=place_id:ChIJKSNsj0G47TkRi_u2RRHzF14,part_396,2026-09-20 20:18:57
Good Life Medico,Doctors,Pharmacy,"Pharmacy, Wholesale drugstore",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88261 00904,http://www.glmrx.in/,,,"Professors' Colony, M. R, M. Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.153765999999997,85.8966015,ChIJm2PMA8C57TkRAHF3UluawsY,https://www.google.com/maps/place/?q=place_id:ChIJm2PMA8C57TkRAHF3UluawsY,part_396,2026-09-20 20:18:57
