business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70917 08777,N/A,4.0,,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_396,2026-09-20 20:19:05
waterproofing contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6P4Q+V98, Katasa, Katassa, Bihar 847123",847115,26.2068467,85.738658,ChIJmTSEQG6v7TkRNetfp5CqgUw,https://www.google.com/maps/place/?q=place_id:ChIJmTSEQG6v7TkRNetfp5CqgUw,part_396,2026-09-20 20:19:05
Hindustan waterproofing and construction company darbhanga,Waterproofing Contractor,Waterproofing service,Waterproofing service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Mufti mohala naka no 5west, near SBI CSP, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145745299999998,85.89518369999999,ChIJaUp-EXO57TkRkAhkSXkGyrc,https://www.google.com/maps/place/?q=place_id:ChIJaUp-EXO57TkRkAhkSXkGyrc,part_396,2026-09-20 20:19:05
AKSHITAGOURI CONSTRUCTION CHEMICALS PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,Waterproofing service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Nirpur, Bihar 848131",847115,25.8778711,85.7098118,ChIJJ3acH12b7TkReirX4TEKCwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3acH12b7TkReirX4TEKCwM,part_396,2026-09-20 20:19:05
LUCKY FRESH,Waterproofing Contractor,Waterproofing service,Waterproofing service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4VHX+Q9X, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.129483999999998,85.8984761,ChIJo9KgM-257TkRthKB1KufDPY,https://www.google.com/maps/place/?q=place_id:ChIJo9KgM-257TkRthKB1KufDPY,part_396,2026-09-20 20:19:05
PRIYADARSHI ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,4.0,"Krishnapuri Rd, Rasoolpur, Laheriasarai, Rasulpur Khurd, Bihar 846003","Rasoolpur, Laheriasarai",26.1369384,85.91556609999999,ChIJh67aegC57TkRNeA1ylISxKQ,https://www.google.com/maps/place/?q=place_id:ChIJh67aegC57TkRNeA1ylISxKQ,part_396,2026-09-20 20:19:06
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 3783 8308,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"Ground Floor, Mahavir Chowk, near Ramsagar Shopping Mall, Sakri East, Bramhpur, Bihar 847239",847115,26.210918,86.080514,ChIJb4MHwD7P7TkResxHotxHhfE,https://www.google.com/maps/place/?q=place_id:ChIJb4MHwD7P7TkResxHotxHhfE,part_396,2026-09-20 20:19:06
S.k construction,Waterproofing Contractor,Metal construction company,Metal construction company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62041 56805,N/A,5.0,,"Chhitrauli, Bihar 843119",847115,25.9979126,85.4449039,ChIJ1Ra918kN7TkRQE0Qz5LFcf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra918kN7TkRQE0Qz5LFcf8,part_396,2026-09-20 20:19:07
Nuvoco - Maa Durga Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93346 01986,https://stores.nuvonirmaan.com/nuvoco-maa-durga-traders-cement-manufacturer-gandhi-chowk-darbhanga-359790/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Naka No 3, Gandhi Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1583281,85.8915529,ChIJkbb798i57TkR3dMX88NCN4Q,https://www.google.com/maps/place/?q=place_id:ChIJkbb798i57TkR3dMX88NCN4Q,part_396,2026-09-20 20:19:07
Nuvoco - BPS Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90312 59789,https://stores.nuvonirmaan.com/nuvoco-bps-construction-cement-manufacturer-lalbagh-darbhanga-358064/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Quilaghat Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554865,85.8927743,ChIJpwXv3hy57TkRjlzbziqRc6c,https://www.google.com/maps/place/?q=place_id:ChIJpwXv3hy57TkRjlzbziqRc6c,part_396,2026-09-20 20:19:07
Jha & Company,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Cement Supplier, Paint store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98018 09004,N/A,5.0,9.0,"3WJC+J92, Baheri Road, Darbhanga, Bihar 847429",847115,26.0815082,85.9208802,ChIJCz9qna247TkR2ewKF2aCnu0,https://www.google.com/maps/place/?q=place_id:ChIJCz9qna247TkR2ewKF2aCnu0,part_396,2026-09-20 20:19:07
Ayush Enterprises,Waterproofing Contractor,Plumbing supply store,Plumbing supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,4.0,"4V9Q+46R Bus Terminal, Friends Colony, Mansaar Colony, Darbhanga, Bihar 847303","Friends Colony, Mansaar Colony",26.1178936,85.88800789999999,ChIJ--MINQC57TkR3iyjZsyUggM,https://www.google.com/maps/place/?q=place_id:ChIJ--MINQC57TkR3iyjZsyUggM,part_396,2026-09-20 20:19:07
Anshu Pipe House,Waterproofing Contractor,Hardware store,"Hardware store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96089 98203,N/A,4.6,10.0,"Mandal Complex, opp. Jay Mahadev Tredals, Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.132300899999997,85.9145144,ChIJt5EfLi-57TkRovVdPanHUEU,https://www.google.com/maps/place/?q=place_id:ChIJt5EfLi-57TkRovVdPanHUEU,part_396,2026-09-20 20:19:07
Raj Mata Traders,Waterproofing Contractor,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plumbing supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91359 50059,N/A,4.9,7.0,"SH 50, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1741331,85.8973523,ChIJExQjpIe37TkRzzXbrMZLB4I,https://www.google.com/maps/place/?q=place_id:ChIJExQjpIe37TkRzzXbrMZLB4I,part_396,2026-09-20 20:19:07
