business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIYANA PIPE SANITARY,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62097 48558,N/A,5.0,1.0,"09, Baggha Rd, near High School, Pathra, Bihar 847121",847121,26.2534152,85.91117559999999,ChIJB1VSu3u37TkR8oGCBZPOObo,https://www.google.com/maps/place/?q=place_id:ChIJB1VSu3u37TkR8oGCBZPOObo,part_396,2026-09-20 20:19:49
Faiyaz Asif Hardware & Sanitary paint,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Bisfi Rd, Nurchak, Basbariya, Bihar 847122",847121,26.3309106,85.9096347,ChIJd6lsLvy17TkRwL6NwK_TrZY,https://www.google.com/maps/place/?q=place_id:ChIJd6lsLvy17TkRwL6NwK_TrZY,part_396,2026-09-20 20:19:49
Raju Traders Dealer And Distributor,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96963 17145,https://youtube.com/@JilaniHero,5.0,3.0,"near Jilani Hero, Khairi Banka South, Bisfi, Bihar 847121",847121,26.3219808,85.9392234,ChIJgYH-FUrL7TkRsq8mYI6Ov_I,https://www.google.com/maps/place/?q=place_id:ChIJgYH-FUrL7TkRsq8mYI6Ov_I,part_396,2026-09-20 20:19:49
Jagadamba Paint House,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WMM+6F4, Darbhanga - Darma Rd, Para, Darma, Bihar 847121",847121,26.2830232,85.9336948,ChIJT10oDwDL7TkRH0_ouq5Ez6E,https://www.google.com/maps/place/?q=place_id:ChIJT10oDwDL7TkRH0_ouq5Ez6E,part_396,2026-09-20 20:19:49
SAHU ENTERPRISES,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98354 32824,N/A,4.3,3.0,"Milap Pul, Pathra, Bihar 847121",Milap Pul,26.2491171,85.9100534,ChIJ8yt2jtu37TkRjNFlBSjU0W0,https://www.google.com/maps/place/?q=place_id:ChIJ8yt2jtu37TkRjNFlBSjU0W0,part_396,2026-09-20 20:19:49
Bhawani plywood& hardware store,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"8WJ3+GPQ pintu & Rinku market, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.331344899999998,85.90434549999999,ChIJz-UHeQC17TkRh978NHw6ll8,https://www.google.com/maps/place/?q=place_id:ChIJz-UHeQC17TkRh978NHw6ll8,part_396,2026-09-20 20:19:49
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 84099 40213,N/A,5.0,1.0,"Bisfi Rd, Khairi Banka South, Banka, Bihar 847121",847121,26.3140136,85.9405149,ChIJ-2f-pQ7L7TkR1sCaAom6d1o,https://www.google.com/maps/place/?q=place_id:ChIJ-2f-pQ7L7TkR1sCaAom6d1o,part_396,2026-09-20 20:19:49
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70796 56130,N/A,,,"Shop No.1 Kadamtoli Chowk Mohmadpur Road Kadamtoli, near Shiv Mandir, Bihar 847306",847121,26.2478613,85.8771376,ChIJ9550hhu37TkRUAyWnIcqUNY,https://www.google.com/maps/place/?q=place_id:ChIJ9550hhu37TkRUAyWnIcqUNY,part_396,2026-09-20 20:19:49
Bankipur faishal Village,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88504 25074,N/A,4.7,68.0,"Bankipur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.0949156,85.9396603,ChIJtRR-a0rH7TkRbxSGXq-fFnM,https://www.google.com/maps/place/?q=place_id:ChIJtRR-a0rH7TkRbxSGXq-fFnM,part_396,2026-09-20 20:19:50
KUMKUM HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96783 57672,N/A,4.9,96.0,"Sardi Bhaini Road, Chowk, Sardi, Bihar 848209",847121,25.9098427,86.1682099,ChIJKWCd0Nrn7TkRqzoKeuOUw6M,https://www.google.com/maps/place/?q=place_id:ChIJKWCd0Nrn7TkRqzoKeuOUw6M,part_396,2026-09-20 20:19:50
Mishra Hardware And Pipe Store,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91997 48740,N/A,5.0,3.0,"Ward No 09, 005 Raiyam, Zero Mile Road, near Police Station, Raiyam, Raiam, Bihar 847337",Raiyam,26.2956313,86.00306909999999,ChIJ3cLmco3L7TkR51HBrBHLOno,https://www.google.com/maps/place/?q=place_id:ChIJ3cLmco3L7TkR51HBrBHLOno,part_396,2026-09-20 20:19:50
SHREE LAADLI JI TRADERS,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,10.0,"5VQ6+2M, Siso, Bihar 846005",847121,26.187291499999997,85.86090229999999,ChIJDWaZRAC37TkR_TH833SNS1M,https://www.google.com/maps/place/?q=place_id:ChIJDWaZRAC37TkR_TH833SNS1M,part_396,2026-09-20 20:19:50
Hira Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94308 81012,N/A,4.2,19.0,"9XC6+P74, Parsauni - Simari Rd, Simri, Bihar 847222",847121,26.3717577,85.9606934,ChIJtT8hKzA17DkRBsDaXKkv4qk,https://www.google.com/maps/place/?q=place_id:ChIJtT8hKzA17DkRBsDaXKkv4qk,part_396,2026-09-20 20:19:50
Thakur Ply Hardware and Paints,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90064 96504,N/A,5.0,2.0,"Main Road, Muhammadpur, Darbhanga, Bhojpatti, Bihar 847306",Muhammadpur,26.2419422,85.8497848,ChIJVYNWg7237TkRmkbD8zMJ1hI,https://www.google.com/maps/place/?q=place_id:ChIJVYNWg7237TkRmkbD8zMJ1hI,part_396,2026-09-20 20:19:50
Dilkhush nut Bolt house,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96936 00736,N/A,4.9,109.0,"petrol pump, ke samne Singhwara, Singhwara, Bihar 847123",847121,26.1909952,85.7343065,ChIJr70BRgCv7TkR-nKmPpTobsk,https://www.google.com/maps/place/?q=place_id:ChIJr70BRgCv7TkR-nKmPpTobsk,part_396,2026-09-20 20:19:50
Santosh Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,12.0,"Muhammadpur Road, Darbhanga, Bhojpatti, Bihar 847306",847121,26.240747,85.8506153,ChIJpcNXmq-37TkRjYEatkwek-g,https://www.google.com/maps/place/?q=place_id:ChIJpcNXmq-37TkRjYEatkwek-g,part_396,2026-09-20 20:19:51
HEERA HARDWARE,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"8X97+HPQ, NH 105, Aunsi Babhangama North, Bihar 847121",847121,26.3189665,85.96435609999999,ChIJASlw9BzL7TkRxJCA5BxwlLE,https://www.google.com/maps/place/?q=place_id:ChIJASlw9BzL7TkRxJCA5BxwlLE,part_396,2026-09-20 20:19:51
