business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alzona Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80519 86958,N/A,4.9,,"001, Sapta, Bihar 847215",Dahibhat Dih,26.3583037,86.05753,ChIJmSy7fA7N7TkRoJAPNKdELVs,https://www.google.com/maps/place/?q=place_id:ChIJmSy7fA7N7TkRoJAPNKdELVs,part_396,2026-09-20 20:20:27
India medical hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87099 09802,N/A,4.3,,"Nehru chowk, Ghoghardiha, Bihar 847402",Nehru chowk,26.287872399999998,86.47050019999999,ChIJI43JbdBj7jkRiCgsiBx_8fE,https://www.google.com/maps/place/?q=place_id:ChIJI43JbdBj7jkRiCgsiBx_8fE,part_396,2026-09-20 20:20:27
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_396,2026-09-20 20:20:27
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_396,2026-09-20 20:20:27
Azlan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99313 60981,N/A,5.0,,"Ground Floor, Mobassir House, Kanaur Kanaur Gaon Road, near KPS, Darbhanga, Bihar 847306",847122,26.2628854,85.81047699999999,ChIJJ6ELY9Wx7TkR666cEMZOx8o,https://www.google.com/maps/place/?q=place_id:ChIJJ6ELY9Wx7TkR666cEMZOx8o,part_396,2026-09-20 20:20:27
Millat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,9.0,"East Of, Bata Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349256999999998,86.071637,ChIJneOmwzjN7TkRD4of_Nv-WlI,https://www.google.com/maps/place/?q=place_id:ChIJneOmwzjN7TkRD4of_Nv-WlI,part_396,2026-09-20 20:20:28
SITA ISHWARI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94304 31431,N/A,4.4,8.0,"Head Post Office, Thana Chowk, Road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347758499999998,86.0720363,ChIJN_2eSCzN7TkRxnOXeN1tPLk,https://www.google.com/maps/place/?q=place_id:ChIJN_2eSCzN7TkRxnOXeN1tPLk,part_396,2026-09-20 20:20:28
Jai Mata Di Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VG2+RFV, Baingra, Bihar 847304",847122,26.3271205,85.8511827,ChIJ3yP5zDe17TkRNRn4lwZSPwY,https://www.google.com/maps/place/?q=place_id:ChIJ3yP5zDe17TkRNRn4lwZSPwY,part_396,2026-09-20 20:20:28
Maruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95076 33763,N/A,5.0,1.0,"Ward 01, Hajama Chauk, 001 Madhubani Vill Baliya Po Ganguli Ps Benipatti, Bihar 847222",847122,26.3952654,85.88915709999999,ChIJK4c4VFVL7DkRxLWU1lQnsvI,https://www.google.com/maps/place/?q=place_id:ChIJK4c4VFVL7DkRxLWU1lQnsvI,part_396,2026-09-20 20:20:28
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76459 20535,N/A,5.0,1.0,"003, Ganguli, Madhubani, Bihar 847222",847122,26.396948199999997,85.8782062,ChIJ0YY8iZxL7DkRbYxArnR6M0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YY8iZxL7DkRbYxArnR6M0Y,part_396,2026-09-20 20:20:28
Prince Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94726 83308,N/A,4.0,5.0,"CWR4+X4F, Benipatti, Bihar 847223",847122,26.442430599999998,85.90528979999999,ChIJVVVVVSJK7DkROxBOil3wsc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkROxBOil3wsc4,part_396,2026-09-20 20:20:29
