business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Man Kamakhya furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73689 56537,N/A,5.0,1.0,"Shreepur Gaha Chhok Khanpur Samastipur Gudarghat Gahar, Bihar 848117",847301,25.904265199999998,85.9740745,ChIJ51bAFvLr7TkRoVoNgitO0t4,https://www.google.com/maps/place/?q=place_id:ChIJ51bAFvLr7TkRoVoNgitO0t4,part_396,2026-09-20 20:42:03
TRIVENI ALMIRAH Bihar Steel,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73521 21781,N/A,4.7,19.0,"Gola Rd, near Bari Masjid Bihar Steel Bhutnath Mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863292899999998,85.78545129999999,ChIJ326QTCiR7TkRHfQv-EA6cAs,https://www.google.com/maps/place/?q=place_id:ChIJ326QTCiR7TkRHfQv-EA6cAs,part_396,2026-09-20 20:42:03
"Sleepwell Exclusive Dealer - Baheri, Darbhanga",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 8071 629 643,https://storesnearme.mysleepwell.com/sleepwell/stores-in-darbhanga/stores-in-baheri/sleepwell-exclusive-dealer-om-ply-house-and-hardware-in-baheri-darbhanga--0d3ad1df-75e5-4b7a-8d7a-ef6ae3795975/home,4.8,,"Om Ply House And Hardware, SH 88, College Road, nearby Durga Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947115,86.048791,ChIJ4fQ-9qjp7TkRwa0x3HtXhm4,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ-9qjp7TkRwa0x3HtXhm4,part_396,2026-09-20 20:42:03
Laxmi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99340 71923,https://laxmi-steel-furniture.grexa.site/,4.4,,"Block road,deep narayan das complex, Rosera, Bihar 848210",847301,25.748982299999998,86.0302918,ChIJCSk1KAbx7TkR0gNk1NLUkXk,https://www.google.com/maps/place/?q=place_id:ChIJCSk1KAbx7TkR0gNk1NLUkXk,part_396,2026-09-20 20:42:03
HAJI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95708 53328,N/A,4.8,,"Hospital chowk, Thana Rd, Samastipur, Tajpur, Bihar 848130",847301,25.8576601,85.67094379999999,ChIJEQycfZed7TkRZ5YDK_pVRP0,https://www.google.com/maps/place/?q=place_id:ChIJEQycfZed7TkRZ5YDK_pVRP0,part_396,2026-09-20 20:42:03
Janta Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99342 56395,N/A,4.5,,"VM4C+2R5, Tajpur, Kasbe Ahar, Bihar 848130",847301,25.8550111,85.6721247,ChIJVVVVVWic7TkRKR-3SzOIGMM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkRKR-3SzOIGMM,part_396,2026-09-20 20:42:03
Shaadi Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94321 87783,https://linktr.ee/shaadifurniture,5.0,,"J.S Complex, Bara Bajar Market, Road, Majhaulia Bisaipatti, Chandan Patti, Bihar 846002",847301,26.0726996,85.9236427,ChIJezsx5Mq_7TkRJFlmADQOXNo,https://www.google.com/maps/place/?q=place_id:ChIJezsx5Mq_7TkRJFlmADQOXNo,part_396,2026-09-20 20:42:03
Shivansh furniture house & pihu general Store,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86510 46710,N/A,5.0,1.0,"Rohuaa paschmi, road, near kishan traders, Darsur, Bihar 848133",847301,25.9553373,85.8810336,ChIJmxEqNB-V7TkRnJ6jJnBjl34,https://www.google.com/maps/place/?q=place_id:ChIJmxEqNB-V7TkRnJ6jJnBjl34,part_396,2026-09-20 20:42:04
Shree Ganpati Enterprises,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82713 37183,N/A,4.3,4.0,"Warisnagar Rohua Road, Bariarpur, Bihar 848133",847301,25.939812099999997,85.87256579999999,ChIJHz0-R7SV7TkRK6uySw_4w6A,https://www.google.com/maps/place/?q=place_id:ChIJHz0-R7SV7TkRK6uySw_4w6A,part_396,2026-09-20 20:42:04
UMESH NARAYAN FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83603 33743,N/A,,,"near KALI ASHTAN, HAIYAGHAT, East Bilaspur, Bihar 847301",HAIYAGHAT,26.020234799999997,85.8804086,ChIJPQLrG7m_7TkR2tPYcVMkJsU,https://www.google.com/maps/place/?q=place_id:ChIJPQLrG7m_7TkR2tPYcVMkJsU,part_396,2026-09-20 20:42:04
BAMBAM FURNITURE HOUSE pvt.ltd,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73230 71852,N/A,,,"TIRA JATMALPUR, SH 50, Kalyanpur, Bihar 846003",847301,26.0311956,85.8141533,ChIJyVyONRK97TkR62eYsv7YzlI,https://www.google.com/maps/place/?q=place_id:ChIJyVyONRK97TkR62eYsv7YzlI,part_396,2026-09-20 20:42:04
Md Phool Babu furniture store,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95254 87798,N/A,,,"Hayaghat market, Bazar, near Central Bank, Haiaghat, Bihar 847301",847301,26.020031799999998,85.8796891,ChIJ66S2RAC_7TkRBPGAiZpPVrw,https://www.google.com/maps/place/?q=place_id:ChIJ66S2RAC_7TkRBPGAiZpPVrw,part_396,2026-09-20 20:42:04
Arushi Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70651 12162,N/A,5.0,1.0,"XRV8 CP2, Pakri, Bihar 848302",847301,25.994678699999998,85.8177018,ChIJ_5hbnpq97TkRMPPMECuP_18,https://www.google.com/maps/place/?q=place_id:ChIJ_5hbnpq97TkRMPPMECuP_18,part_396,2026-09-20 20:42:04
Jyoti Furniture House,Furniture Showroom,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97097 47773,N/A,5.0,6.0,"Rosera, Bihar 848210",847301,25.756977,86.0301973,ChIJwzpnKk_x7TkRoGw1WfgwtGk,https://www.google.com/maps/place/?q=place_id:ChIJwzpnKk_x7TkRoGw1WfgwtGk,part_396,2026-09-20 20:42:05
