business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Nawada, Bihar 847201",847201,26.0908402,86.1500702,ChIJlUYMELvb7TkRXDvNwWBVThY,https://www.google.com/maps/place/?q=place_id:ChIJlUYMELvb7TkRXDvNwWBVThY,part_396,2026-09-20 20:22:01
Rahmat Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"37X3+67F, RAHMAT BIKE WORKSHOP ALIGANJ, Dhamsain - Alinagar Rd, chowk, Alinagar, Bihar 847405",chowk,26.0980521,86.2531739,ChIJEcEeQADZ7TkRkAh4YX1iIn8,https://www.google.com/maps/place/?q=place_id:ChIJEcEeQADZ7TkRkAh4YX1iIn8,part_396,2026-09-20 20:22:01
Fauji complex,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X3V8+9V3, SH 88, Gangdah Sheoram, Semram, Bihar 847101",847201,25.993353499999998,86.0672513,ChIJjdU4OQDD7TkRLr9FZVJzjgs,https://www.google.com/maps/place/?q=place_id:ChIJjdU4OQDD7TkRLr9FZVJzjgs,part_396,2026-09-20 20:22:01
Raju Motorcycle Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95766 16026,N/A,,,"01, Behea Bazaar, Thana Toad, Bahera Kayasthatoli, Bihar 847201","Behea Bazaar, Thana Toad, Bahera Kayasthatoli",26.0724487,86.1234288,ChIJdVEqW4Ld7TkR9Q7m8nvngkM,https://www.google.com/maps/place/?q=place_id:ChIJdVEqW4Ld7TkR9Q7m8nvngkM,part_396,2026-09-20 20:22:01
Surendra cycle repair store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"25FC+3GW, Mahinawan, Bihar 847103",847201,26.0227719,86.1713365,ChIJCYvxVgDd7TkREDR26sCNMlk,https://www.google.com/maps/place/?q=place_id:ChIJCYvxVgDd7TkREDR26sCNMlk,part_396,2026-09-20 20:22:01
The bike point balu chowk,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Balu chowk, Lehara, Bihar 847233",847201,26.1438091,86.1061909,ChIJIz_BeQDb7TkRmsopm6VLOGU,https://www.google.com/maps/place/?q=place_id:ChIJIz_BeQDb7TkRmsopm6VLOGU,part_396,2026-09-20 20:22:01
Sharvan Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91176 05304,N/A,,,"Kamalpurghat Chok Chkla, Darbhanga, Bihar 847201",847201,26.056451,86.0492956,ChIJvTcU2LrD7TkRGgssMarN7KY,https://www.google.com/maps/place/?q=place_id:ChIJvTcU2LrD7TkRGgssMarN7KY,part_396,2026-09-20 20:22:01
Madarsa chowk benipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"345R+G3J, Benipur Pauri Dakhram Rd, Benipur, Dakhram, Bihar 847103",Benipur,26.058934999999998,86.1401463,ChIJxWahLQDd7TkRwgXbMB8aRCU,https://www.google.com/maps/place/?q=place_id:ChIJxWahLQDd7TkRwgXbMB8aRCU,part_396,2026-09-20 20:22:01
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",847201,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_396,2026-09-20 20:22:02
Dinesh Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87877 82623,N/A,5.0,1.0,"Lehara, Bihar 847233",847201,26.158676699999997,86.09997829999999,ChIJDcXcTwDb7TkRddXgNgfXTzI,https://www.google.com/maps/place/?q=place_id:ChIJDcXcTwDb7TkRddXgNgfXTzI,part_396,2026-09-20 20:22:02
BK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.facebook.com/share/18AyUkt1Bz/,5.0,2.0,"44W4+894, Jagdishpur, Lehara, Bihar 847233",847201,26.1457578,86.10597299999999,ChIJ4-k7IwDb7TkRY_MAtVwQWK8,https://www.google.com/maps/place/?q=place_id:ChIJ4-k7IwDb7TkRY_MAtVwQWK8,part_396,2026-09-20 20:22:02
Anil cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"2XX6+W2W, Rambhadra Pur, Bihar 847101",847201,26.0501237,85.95943079999999,ChIJkTV2f_fB7TkRLErQDn_OK-Q,https://www.google.com/maps/place/?q=place_id:ChIJkTV2f_fB7TkRLErQDn_OK-Q,part_396,2026-09-20 20:22:02
MD Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98350 64117,N/A,,,"At- Rampur korigama, Post-Nimaithi, thana-Baheri, Bihar 847101",847201,26.035747999999998,85.9738752,ChIJP9chprrB7TkRF2w80Vw_jPk,https://www.google.com/maps/place/?q=place_id:ChIJP9chprrB7TkRF2w80Vw_jPk,part_396,2026-09-20 20:22:02
Shamim Hero Work Shop & Hero-Honda Genuine Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99054 15787,N/A,4.5,4.0,"Bharat choudhry campus, Donor Chowk, near Holy Cross School, Darbhanga, Bihar 846009","Hassan Chak, Bada Bazar, Lal Bagh",26.1556483,85.89250179999999,ChIJHx0k83e57TkR3DcWdN-0zX4,https://www.google.com/maps/place/?q=place_id:ChIJHx0k83e57TkR3DcWdN-0zX4,part_396,2026-09-20 20:22:03
