business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shyam chandra jha,Advocate and Lawyer,Legal services,Legal services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"79- Babusaheb Colony, behind vyapar mandal, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.1139923,85.9083497,ChIJ58RZzjC57TkRT2EMxRTQ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RZzjC57TkRT2EMxRTQ6UQ,part_396,2026-09-20 20:19:19
Law Chambers of Vishal Kumar,Advocate and Lawyer,Law firm,Law firm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99719 03768,N/A,4.7,,"Station Road Laheriasarai, Darbhanga, Bihar, 846001","Benta, Laheriasarai",26.116009299999998,85.90564169999999,ChIJMxeo6N657TkRgwK-R72Pcq8,https://www.google.com/maps/place/?q=place_id:ChIJMxeo6N657TkRgwK-R72Pcq8,part_396,2026-09-20 20:19:19
Ranjeet Choudhary Advocate,Advocate and Lawyer,Income tax help association,Income tax help association,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99346 56171,N/A,5.0,,"Ward No 44, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1201276,85.90426599999999,ChIJb9RaSjC57TkRCU1zi0EJz3c,https://www.google.com/maps/place/?q=place_id:ChIJb9RaSjC57TkRCU1zi0EJz3c,part_396,2026-09-20 20:19:19
Vikash Kumar (Advocate),Advocate and Lawyer,Legal services,Legal services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90315 45336,https://vikash-kumar-advocate.ueniweb.com/?utm_campaign=gmb,3.0,,"Civil Court, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116819099999997,85.9006534,ChIJCQ0gmBS57TkRS7EWDlu1_tc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0gmBS57TkRS7EWDlu1_tc,part_396,2026-09-20 20:19:19
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Paralegal services provider, Public defender's office",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",847115,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_396,2026-09-20 20:19:19
Amar & Co Law Firm,Advocate and Lawyer,Law firm,Law firm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91999 04981,N/A,4.8,,"9, Arya Samaj Rd, Mirzapur, Sahu chowk, Darbhanga, Bihar 846004","Mirzapur, Sahu chowk",26.149205499999997,85.8920065,ChIJr2ROKQC57TkR8d8D2hhh5Ow,https://www.google.com/maps/place/?q=place_id:ChIJr2ROKQC57TkR8d8D2hhh5Ow,part_396,2026-09-20 20:19:19
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_396,2026-09-20 20:19:19
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94304 16859,N/A,5.0,,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",847115,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_396,2026-09-20 20:19:19
"Chandrakant Singh , Advocate, Darbhanga Civil Court",Advocate and Lawyer,Housing complex,Housing complex,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87099 24703,N/A,5.0,,"4VG5+9WP, Gorhiyari, Bihar 846003",847115,26.1260072,85.8598044,ChIJY-xFLgC57TkReFkc_XJr1WI,https://www.google.com/maps/place/?q=place_id:ChIJY-xFLgC57TkReFkc_XJr1WI,part_396,2026-09-20 20:19:19
Legal Pinnacle,Advocate and Lawyer,Law firm,Law firm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_396,2026-09-20 20:19:19
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_396,2026-09-20 20:19:19
Adv .C. Dharmendra Kumar,Advocate and Lawyer,Legal services,"Legal services, Lawyer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",847115,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_396,2026-09-20 20:19:20
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_396,2026-09-20 20:19:20
