business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan mandal,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"9X36+R6J, Bhojpandaul, Salempur, Bihar 847121",Bhojpandaul,26.3545961,85.9605021,ChIJrYUsOZjL7TkRegzoovvfZxw,https://www.google.com/maps/place/?q=place_id:ChIJrYUsOZjL7TkRegzoovvfZxw,part_396,2026-09-20 20:19:36
Zakir,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"9WJ8+PM6, Bisfi, Bihar 847222",847121,26.3817865,85.9166449,ChIJAelCfgBL7DkR1iX635BcmGA,https://www.google.com/maps/place/?q=place_id:ChIJAelCfgBL7DkR1iX635BcmGA,part_396,2026-09-20 20:19:36
Red light hotel,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,,"8VWV+M6C, Tisi Narsam South, Bihar 847122",847121,26.3466925,85.8930206,ChIJya0xX_G17TkRYjTWrAdnNaY,https://www.google.com/maps/place/?q=place_id:ChIJya0xX_G17TkRYjTWrAdnNaY,part_396,2026-09-20 20:19:36
BR07 Restaurant,Bar and Pub,Restaurant,Restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91109 66235,N/A,4.9,30.0,"Dal Mill, Near, Donar Rd, beside Krishna Digital, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1448121,85.91225779999999,ChIJGXyyNN257TkRF6kKfbDPKho,https://www.google.com/maps/place/?q=place_id:ChIJGXyyNN257TkRF6kKfbDPKho,part_396,2026-09-20 20:19:37
Just OFT,Bar and Pub,Restaurant,Restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,31.0,"4VMW+MPV, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134233199999997,85.89680129999999,ChIJ6eqtbTO57TkRqgm85VMLfq0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqtbTO57TkRqgm85VMLfq0,part_396,2026-09-20 20:19:37
Tipsy Tap,Bar and Pub,Pub,Pub,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",847121,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_396,2026-09-20 20:19:38
Bar,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,14.0,"XCJ2+G5, Uttarbad, Odisha 756112",847121,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_396,2026-09-20 20:19:38
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",847121,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_396,2026-09-20 20:19:38
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_396,2026-09-20 20:19:38
Bar And Restaurant,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,12.0,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",847121,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_396,2026-09-20 20:19:38
Swaad Junction,Bar and Pub,Family restaurant,Family restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73522 33452,N/A,4.5,67.0,"Manigachhi Station Rd, Manigachhi, Bihar 847422",847121,26.2136875,86.14643749999999,ChIJL6ObPaDR7TkRRM5RSiIF090,https://www.google.com/maps/place/?q=place_id:ChIJL6ObPaDR7TkRRM5RSiIF090,part_396,2026-09-20 20:19:38
Royal restaurant and cafe marukiya,Bar and Pub,Restaurant,Restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_396,2026-09-20 20:19:38
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",847121,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_396,2026-09-20 20:19:38
Day & Night BAR RESTO,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"Sakori, Maharashtra 423109",847121,19.7451078,74.4776555,ChIJzXuCyeBb3DsRg7f7Fx9B1So,https://www.google.com/maps/place/?q=place_id:ChIJzXuCyeBb3DsRg7f7Fx9B1So,part_396,2026-09-20 20:19:38
