business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Halim General Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97081 34008,N/A,5.0,1.0,"6X4X+P4X Prathmik School Ke Pass, Road, near by Loam, Darbhanga, Loam, Bihar 847115",847115,26.2068571,85.99785609999999,ChIJtULyosTJ7TkRKGJBwqKZJFI,https://www.google.com/maps/place/?q=place_id:ChIJtULyosTJ7TkRKGJBwqKZJFI,part_396,2026-09-20 20:18:44
RAM SAWRUP CHOWK,Provision Store,Grocery store,"Grocery store, Supermarket",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.dhirajkumarrcm.page.tl/,4.0,,"Bishanpur - Atarbel Rd, Araila, Bihar 847106",847115,26.0833999,85.76479429999999,ChIJ64G5BK2k7TkRJemfVZSGSDI,https://www.google.com/maps/place/?q=place_id:ChIJ64G5BK2k7TkRJemfVZSGSDI,part_396,2026-09-20 20:18:45
Janki General Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Janki niwas, near bharamsthan, balughat, kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.168353999999997,85.8876263,ChIJ5XeWNqS57TkRmY87xCqHdJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XeWNqS57TkRmY87xCqHdJk,part_396,2026-09-20 20:18:45
CHAUDHARY BAZAR,Provision Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"Dasout, Hariharpur, Bihar 847405",Dasout,26.1023584,86.2705447,ChIJATzLmBF27jkR16no35I4p1I,https://www.google.com/maps/place/?q=place_id:ChIJATzLmBF27jkR16no35I4p1I,part_396,2026-09-20 20:18:45
Shopright supermarket,Provision Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99306 08219,N/A,5.0,,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_396,2026-09-20 20:18:45
Hari Mandal Kirana Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82524 97217,N/A,4.5,,"chowk to ghat Rd, Ladha, Bihar 847306",847115,26.225127,85.8483005,ChIJbYriStO27TkRYxjy8G6LlLQ,https://www.google.com/maps/place/?q=place_id:ChIJbYriStO27TkRYxjy8G6LlLQ,part_396,2026-09-20 20:18:45
KD SUPERMARKET,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_396,2026-09-20 20:18:45
RAJA BABU KIRANA STORE,Provision Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70611 66207,N/A,4.4,,"8RGC+357, Kamtoul, Bihar 847304",847115,26.325073999999997,85.8203965,ChIJ15Es7uez7TkRRLJ-PIpijtQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Es7uez7TkRRLJ-PIpijtQ,part_396,2026-09-20 20:18:45
Rn Suvidha bazar,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91133 01727,N/A,4.4,7.0,"Purani munsafi, 003, Road Maullaganj, near Almighty Public School, Maulaganj, Rahamganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.143053,85.8982985,ChIJY5A_qMq57TkRwLchxgTT8k4,https://www.google.com/maps/place/?q=place_id:ChIJY5A_qMq57TkRwLchxgTT8k4,part_396,2026-09-20 20:18:46
Muskan kirana & general store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94724 21102,N/A,4.5,13.0,"Laxmisagar Colony Link Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1628799,85.91426659999999,ChIJISXDKae57TkROFVEEVW8pwM,https://www.google.com/maps/place/?q=place_id:ChIJISXDKae57TkROFVEEVW8pwM,part_396,2026-09-20 20:18:46
Balaji General Stores,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99343 28215,N/A,5.0,1.0,"Ladari, Bihar 847121",847115,26.2621017,85.926425,ChIJD_ldBAC37TkRr7gvJLEQATk,https://www.google.com/maps/place/?q=place_id:ChIJD_ldBAC37TkRr7gvJLEQATk,part_396,2026-09-20 20:18:46
Mini general Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87574 54820,https://g.page/mini-general-store,4.6,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118184799999998,85.9001923,ChIJaxkZWkO57TkRbSgYmQXjReg,https://www.google.com/maps/place/?q=place_id:ChIJaxkZWkO57TkRbSgYmQXjReg,part_396,2026-09-20 20:18:47
