business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AZAD HOMOEO CLINIC, JATMALPUR TIRA,SAMASTIPUR",Clinics,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92344 50283,N/A,4.9,,"TIRA JATMALPUR KALYANPUR ROAD, Haat, near Jatmalpur, Bihar 846003",847301,26.028365599999997,85.8142081,ChIJFb6rR0a97TkRBl_7luZcwVc,https://www.google.com/maps/place/?q=place_id:ChIJFb6rR0a97TkRBl_7luZcwVc,part_396,2026-09-20 20:41:53
Dr Vijay Clinic,Clinics,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WWXQ+77Q, Bhadoghat Rd, Ratras, Kishunpur, Bihar 847301",847301,25.9483137,85.9388026,ChIJ8yBVXADr7TkREv7-AHcRBiI,https://www.google.com/maps/place/?q=place_id:ChIJ8yBVXADr7TkREv7-AHcRBiI,part_396,2026-09-20 20:41:53
Abhishek Health Care,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96319 65296,N/A,5.0,,"near High School, Ghosrama, Haiaghat, Bihar 847301",847301,25.9811406,85.9101113,ChIJHb4tOZ-V7TkRPsUPMhvMYg0,https://www.google.com/maps/place/?q=place_id:ChIJHb4tOZ-V7TkRPsUPMhvMYg0,part_396,2026-09-20 20:41:53
Ugna poli clinic hariharpur bishar chawwk kharari mor (Samastipur),Clinics,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WXPC+WF8, Rahthauli, Bihar 848117",847301,25.9372816,85.971195,ChIJ15yiCQDr7TkR1Eaaq2ziN1M,https://www.google.com/maps/place/?q=place_id:ChIJ15yiCQDr7TkR1Eaaq2ziN1M,part_396,2026-09-20 20:41:53
Maa Jagdamba clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,1.0,,"XR6Q+2GF, Samastipur, Bihar 847301",847301,25.9600728,85.8388058,ChIJiSclcQCX7TkRCXnaiRCEUFs,https://www.google.com/maps/place/?q=place_id:ChIJiSclcQCX7TkRCXnaiRCEUFs,part_396,2026-09-20 20:41:53
Hayaght Digital X Ray,Clinics,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96933 75393,https://whatsapp.com/dl/,5.0,,"P G Complex, Hayaght Road, Sirnia, Bihar 847301",847301,26.017786899999997,85.8802865,ChIJ93o6KQC_7TkR938WDeNBmAk,https://www.google.com/maps/place/?q=place_id:ChIJ93o6KQC_7TkR938WDeNBmAk,part_396,2026-09-20 20:41:53
Punama Dharmpur dr.sidharth sharma,Clinics,Dental clinic,Dental clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WXQ8+RM2, Rahthauli, Bihar 847301",847301,25.9403285,85.96630909999999,ChIJ74fdewDr7TkRRQG08CazP8s,https://www.google.com/maps/place/?q=place_id:ChIJ74fdewDr7TkRRQG08CazP8s,part_396,2026-09-20 20:41:53
First Aid Clinics,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WRGR+2GV, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",847301,25.925097299999997,85.8413425,ChIJL4hrZwCX7TkRHZ2IQeFtXBk,https://www.google.com/maps/place/?q=place_id:ChIJL4hrZwCX7TkRHZ2IQeFtXBk,part_396,2026-09-20 20:41:53
Dr Mukesh Kumar .Jaan poly clinic.and MADHURAJ MEDICAL HALL.,Clinics,Local medical services,"Local medical services, Sports medicine clinic, Sports medicine physician",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,18.0,"Baheri Block Parisar, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9382374,86.0497738,ChIJDwcu-2Dp7TkRMDhZvjZudo8,https://www.google.com/maps/place/?q=place_id:ChIJDwcu-2Dp7TkRMDhZvjZudo8,part_396,2026-09-20 20:41:54
"Sanjeevani Clinic Dr Santosh Kumar M.B.B.S ,M.D (Medicine)",Clinics,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74810 62472,N/A,5.0,9.0,"W2XX+FRW, high School road, near Bhorhopul, Baheri, Bihar 847105",847301,25.9487415,86.04958839999999,ChIJ5zhVXgDp7TkR9Mjwc1vayNI,https://www.google.com/maps/place/?q=place_id:ChIJ5zhVXgDp7TkR9Mjwc1vayNI,part_396,2026-09-20 20:41:54
Adarsh Homoeopathic Clinic,Clinics,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91231 87081,N/A,5.0,1.0,"2WWG+WG3, Makhan Pur, Bihar 847101",847301,26.047266699999998,85.92628169999999,ChIJf0P1FgC_7TkRMDmEWejhCOM,https://www.google.com/maps/place/?q=place_id:ChIJf0P1FgC_7TkRMDmEWejhCOM,part_396,2026-09-20 20:41:54
Sanjeevani Clinic Dr Santosh Kumar,Clinics,Hospital department,Hospital department,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74810 62472,N/A,5.0,2.0,"North of Bhorho, high school road, pup, Baheri, Bihar 847105",pup,25.9487854,86.0496003,ChIJTbrWkRnp7TkRjAugLKqxP2k,https://www.google.com/maps/place/?q=place_id:ChIJTbrWkRnp7TkRjAugLKqxP2k,part_396,2026-09-20 20:41:54
Maa Bhagwati clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XR6W+GCF, PO, Vill, Malipur, Simaria Bhindi, Bihar 847301",Vill,25.961308199999998,85.84603919999999,ChIJbQKlJQCX7TkRftWqa6RJJ9M,https://www.google.com/maps/place/?q=place_id:ChIJbQKlJQCX7TkRftWqa6RJJ9M,part_396,2026-09-20 20:41:54
Maa Bhagwati clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XR6W+GCF, PO, Vill, Malipur, Simaria Bhindi, Bihar 847301",Vill,25.961308199999998,85.84603919999999,ChIJDVg3WgCX7TkR3o5c4QEDA5E,https://www.google.com/maps/place/?q=place_id:ChIJDVg3WgCX7TkR3o5c4QEDA5E,part_396,2026-09-20 20:41:54
Taneja Drug Agency,Clinics,Wholesale drugstore,Wholesale drugstore,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94720 18444,N/A,4.7,,"Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8611564,85.78601909999999,ChIJ6bA7QpWQ7TkRFE7TdzkVgwk,https://www.google.com/maps/place/?q=place_id:ChIJ6bA7QpWQ7TkRFE7TdzkVgwk,part_396,2026-09-20 20:41:55
