business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahnawaz,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52M9+QWV, Sundarpur, Bihar 847115",847115,26.1844935,86.0198103,ChIJz01cYgDP7TkROGW9e4MruCU,https://www.google.com/maps/place/?q=place_id:ChIJz01cYgDP7TkROGW9e4MruCU,part_396,2026-09-20 20:18:59
Jagriti tyres and spares,Auto Spare Parts Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76320 93435,N/A,5.0,1.0,"Chhatwan, Bihar 847337",847115,26.2421702,85.99363269999999,ChIJEd5BqhPJ7TkRBJSdqpuEjKE,https://www.google.com/maps/place/?q=place_id:ChIJEd5BqhPJ7TkRBJSdqpuEjKE,part_396,2026-09-20 20:18:59
All Ebike Scooter SpareParts & Batteries darbhanga,Auto Spare Parts Shop,Motor scooter dealer,Motor scooter dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95763 75315,N/A,4.2,15.0,"donar east, Sonki Road dhoighat, next to BMP13, Darbhanga, Bihar 846009",847115,26.1486993,85.9489105,ChIJIbfqrxa57TkRKX1_JDzbSy0,https://www.google.com/maps/place/?q=place_id:ChIJIbfqrxa57TkRKX1_JDzbSy0,part_396,2026-09-20 20:18:59
Man Ki Baat Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99555 99551,N/A,4.3,3.0,"Sakri Station Rd, Man Bazar, Sakri East, Bramhpur, Bihar 847239",Man Bazar,26.2099093,86.0810715,ChIJb0IUXKfP7TkRdOZhbQrVYjs,https://www.google.com/maps/place/?q=place_id:ChIJb0IUXKfP7TkRdOZhbQrVYjs,part_396,2026-09-20 20:18:59
Amit auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,2.0,"637J+J6P, Sakri - Bahera Rd, Sakri East, Bihar 847239",847115,26.214094799999998,86.08057819999999,ChIJy65g4QfP7TkRLFS0wZT0u50,https://www.google.com/maps/place/?q=place_id:ChIJy65g4QfP7TkRLFS0wZT0u50,part_396,2026-09-20 20:18:59
Gaurav Grej NH 57,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72099 94947,N/A,5.0,2.0,"Gaurav Grej, NH 57 Bsela, To, Sakri East, Basaila, Bihar 846007",847115,26.1880582,85.9471361,ChIJW8cRTqbJ7TkRCqVNBrkOMsU,https://www.google.com/maps/place/?q=place_id:ChIJW8cRTqbJ7TkRCqVNBrkOMsU,part_396,2026-09-20 20:18:59
Sahil Hyundai (Service Center) Darbhanga,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92636 32872,N/A,4.5,903.0,"4WWJ+JXJ Hyundai Service Center, SH 56, Road, near BMP 13 Darbhanga, opposite Radio Station, Benipur, Donar, Behat, Darbhanga, Bihar 846009","Benipur, Donar",26.146562499999998,85.93228409999999,ChIJ8RY-Pjm47TkRHIvnSzSApZk,https://www.google.com/maps/place/?q=place_id:ChIJ8RY-Pjm47TkRHIvnSzSApZk,part_396,2026-09-20 20:18:59
Pankaj hero honda work shop and service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88772 80607,N/A,,,"Sonhki road, chouk, Dhoighat, Dhoi, Darbhanga, Bihar 846009",Dhoighat,26.149326499999997,85.95394429999999,ChIJpwO4k-fH7TkRPs6ZYGmXBdk,https://www.google.com/maps/place/?q=place_id:ChIJpwO4k-fH7TkRPs6ZYGmXBdk,part_396,2026-09-20 20:18:59
Pappu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73526 20092,N/A,4.5,2.0,"Ajamnagar Main Rd, SH-56, Gahumi, Darbhanga, Bihar 846004","SH-56, Gahumi",26.176864199999997,85.8761919,ChIJ0XO5j2O37TkR7g69FSMt-c0,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5j2O37TkR7g69FSMt-c0,part_396,2026-09-20 20:19:00
Shri Sai Automobiles & Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91137 30129,N/A,5.0,3.0,"5W33+5X9, Shastri Chowk, Station Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.152920299999998,85.9049829,ChIJpfL9yj647TkRUGdJ0Qv_qLQ,https://www.google.com/maps/place/?q=place_id:ChIJpfL9yj647TkRUGdJ0Qv_qLQ,part_396,2026-09-20 20:19:00
Yati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,8.0,"Rambag Colony Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.160851899999997,85.8905326,ChIJ44oQOAG57TkRc4lH9FU9360,https://www.google.com/maps/place/?q=place_id:ChIJ44oQOAG57TkRc4lH9FU9360,part_396,2026-09-20 20:19:00
Sri Sai Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82713 13917,N/A,4.5,6.0,"5V2X+699, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1505469,85.8984906,ChIJF7z5vTe47TkR0z-kTrT6zLM,https://www.google.com/maps/place/?q=place_id:ChIJF7z5vTe47TkR0z-kTrT6zLM,part_396,2026-09-20 20:19:00
Maa Lakshmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88630 38417,N/A,3.8,10.0,"5WH2+V3Q, Navtoliya, Sundarpur, Darbhanga, Basdeopur, Bihar 846005","Navtoliya, Sundarpur",26.179712799999997,85.90023889999999,ChIJ-cyTRj-37TkRm1RzNz35zJw,https://www.google.com/maps/place/?q=place_id:ChIJ-cyTRj-37TkRm1RzNz35zJw,part_396,2026-09-20 20:19:00
Deluxe Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82102 41983,N/A,5.0,1.0,"Poonam Cinema Road, Lalbagh, opp. Canara Bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153039699999997,85.8952822,ChIJ78Otoja47TkR1UvbOYQQUPY,https://www.google.com/maps/place/?q=place_id:ChIJ78Otoja47TkR1UvbOYQQUPY,part_396,2026-09-20 20:19:00
Manish Auto Spares 〽️,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91992 08490,N/A,5.0,10.0,"Balbhadrapur Navtol Ram Janki Mandir, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124380499999997,85.91221259999999,ChIJD6yl-XW57TkR5qNlbSyRixE,https://www.google.com/maps/place/?q=place_id:ChIJD6yl-XW57TkR5qNlbSyRixE,part_396,2026-09-20 20:19:00
NANDNI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,47.0,"Gauspur sarsauna, Tajpur, Dagarua, Bihar 848103",847115,25.806142899999998,85.7355706,ChIJU15vAJyb7TkRlw9PHSAP4rw,https://www.google.com/maps/place/?q=place_id:ChIJU15vAJyb7TkRlw9PHSAP4rw,part_396,2026-09-20 20:19:00
Pankaj auto parts,Auto Spare Parts Shop,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004",847115,26.1848185,85.8828363,ChIJV7hCqJe37TkRFcCbBnBlVgs,https://www.google.com/maps/place/?q=place_id:ChIJV7hCqJe37TkRFcCbBnBlVgs,part_396,2026-09-20 20:19:00
Vishal Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80022 92418,N/A,3.8,14.0,"Gehumi Shivdhara, NH57, road, near shikila hp gas, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1776667,85.87325129999999,ChIJrc50tGa37TkRl6FP3xkCGuc,https://www.google.com/maps/place/?q=place_id:ChIJrc50tGa37TkRl6FP3xkCGuc,part_396,2026-09-20 20:19:00
Ambey Car,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,11.0,"NH 57, near Mahindra Showroom, Alinagar, Basudeopur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Basudeopur",26.1853703,85.8880387,ChIJHWKVkJ-37TkR767yAMJlZ5I,https://www.google.com/maps/place/?q=place_id:ChIJHWKVkJ-37TkR767yAMJlZ5I,part_396,2026-09-20 20:19:00
Rajan motor parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"5VMJ+M9J, Chak Jamal Rd, Chak Bhulka, Darbhanga, Bihar 846004",847115,26.184200099999998,85.8809023,ChIJAeKfF0W37TkREN9sGnHJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJAeKfF0W37TkREN9sGnHJ_N0,part_396,2026-09-20 20:19:00
Tyre center & motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70919 87600,N/A,5.0,1.0,"Sakri NH 57, Chowk Jhanjharpur Road, Sakri East, Bihar 847239",847115,26.2171685,86.08163859999999,ChIJ8V3IDdHP7TkRFAlnchwy9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ8V3IDdHP7TkRFAlnchwy9Ac,part_396,2026-09-20 20:19:01
Sonu Raj,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,7.0,"6XJ2+234, Dhowabari, Dhobgawan, Bihar 847337",847115,26.2300108,85.9502158,ChIJqx6wSjTJ7TkRfiQuIJ7Hk0Q,https://www.google.com/maps/place/?q=place_id:ChIJqx6wSjTJ7TkRfiQuIJ7Hk0Q,part_396,2026-09-20 20:19:01
Car Fashion Kushwaha,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70709 76323,N/A,4.2,,"Near Mahindra Showroom, NH-57, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848112,85.8855105,ChIJ6T9lQXe37TkRmr_tPId4D4s,https://www.google.com/maps/place/?q=place_id:ChIJ6T9lQXe37TkRmr_tPId4D4s,part_396,2026-09-20 20:19:01
Choudhary Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,1.5,,"5V2W+RW4, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152022199999998,85.8973386,ChIJTQhyAje47TkRkFkiv64RTJU,https://www.google.com/maps/place/?q=place_id:ChIJTQhyAje47TkRkFkiv64RTJU,part_396,2026-09-20 20:19:01
UTKARSH PRATAP ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automation company, Battery Store, Battery Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96549 82640,N/A,,,"Nh 57, Darbhanga - Sakri Rd, near Aadarsh Line Hotel, Sakri East, kanakpur, Bihar 847239",847115,26.21389,86.0627131,ChIJxSL8lwXP7TkRcU6f-N4MM_c,https://www.google.com/maps/place/?q=place_id:ChIJxSL8lwXP7TkRcU6f-N4MM_c,part_396,2026-09-20 20:19:01
Agp marketing Darbhanga,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52M9+QWV, Sundarpur, Bihar 847115",847115,26.1844935,86.0198103,ChIJm2ILYgDP7TkROk9bykw-oUQ,https://www.google.com/maps/place/?q=place_id:ChIJm2ILYgDP7TkROk9bykw-oUQ,part_396,2026-09-20 20:19:01
Roshni Motor Parts,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847115,26.2165969,86.079396,ChIJr5GMw87P7TkRV-ud-WswmvY,https://www.google.com/maps/place/?q=place_id:ChIJr5GMw87P7TkRV-ud-WswmvY,part_396,2026-09-20 20:19:01
