business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARAK HEALTH CARE,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://dhanvi499.com/,5.0,3.0,"Ashirvad bhawan, Muktapur, Bihar 848102",847301,25.905317999999998,85.8027601,ChIJS7MD88WX7TkRZneiK8aCVdA,https://www.google.com/maps/place/?q=place_id:ChIJS7MD88WX7TkRZneiK8aCVdA,part_396,2026-09-20 20:41:54
Dr. Bharti Kumari,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70504 55665,N/A,4.7,85.0,"Aasthaa Hospitals, Dr Sarojni gali, behind IDBI Bank, near Domino's pizza, road, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","road, Azad Nagar",25.854768999999997,85.77720459999999,ChIJedOKwGmR7TkR61zY7nZ0JdE,https://www.google.com/maps/place/?q=place_id:ChIJedOKwGmR7TkR61zY7nZ0JdE,part_396,2026-09-20 20:41:54
Dr.Sumit kumar( General physician),Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,7.0,"Mannipur chowk, warisnagar road, Manipur, Bihar 848101",847301,25.8899476,85.79783189999999,ChIJEWTOPD6X7TkRx8GlE6aAojg,https://www.google.com/maps/place/?q=place_id:ChIJEWTOPD6X7TkRx8GlE6aAojg,part_396,2026-09-20 20:41:54
SAHYOG MEDICAL HALL,Doctors,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78386 09429,N/A,5.0,33.0,"BMA, College Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947078899999998,86.0484061,ChIJ1cySRmTp7TkRfADSa47ne34,https://www.google.com/maps/place/?q=place_id:ChIJ1cySRmTp7TkRfADSa47ne34,part_396,2026-09-20 20:41:54
Dr. S.s nandi,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,20.0,"VQ5Q+7QF, Unnamed Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8581763,85.7894293,ChIJAT62yhKR7TkRUv7wKLFIVKM,https://www.google.com/maps/place/?q=place_id:ChIJAT62yhKR7TkRUv7wKLFIVKM,part_396,2026-09-20 20:41:54
Dr Hemant Singh RMP Sanmitra Life Care,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91999 84543,N/A,5.0,,"WXV7+3RJ, Navtol, Punwa, Bihar 847301",Navtol,25.942531199999998,85.9636328,ChIJk9dYEgDr7TkRzuhijLHzVWM,https://www.google.com/maps/place/?q=place_id:ChIJk9dYEgDr7TkRzuhijLHzVWM,part_396,2026-09-20 20:41:54
Dr. A.K. Choudhary,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"X2V3+FFM, Singhiya - Darbhanga Rd, Sankhara, Bihar 847101",847301,25.9937239,86.0036585,ChIJ3zl7XQnB7TkRonX24e7Sfyw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl7XQnB7TkRonX24e7Sfyw,part_396,2026-09-20 20:41:54
Yunus manzil,Doctors,Family practice physician,Family practice physician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2V2H+MQ, Aliabad, Bihar 847301",847301,26.0016875,85.8794375,ChIJ10feds6_7TkRvWgN6SjkoKE,https://www.google.com/maps/place/?q=place_id:ChIJ10feds6_7TkRvWgN6SjkoKE,part_396,2026-09-20 20:41:54
Riya Medical Holl Purnahi,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Wad 07, panchayat bhwan, Purnahi, Samastipur, Bihar 847301",847301,25.962884,85.935034,ChIJk30NIlPr7TkRYU60N-nl5ng,https://www.google.com/maps/place/?q=place_id:ChIJk30NIlPr7TkRYU60N-nl5ng,part_396,2026-09-20 20:41:54
Vijay Medical hall,Doctors,Family practice physician,Family practice physician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98357 60124,N/A,5.0,,"WRR5+H73, Unnamed Road, Nur Nagar, Madhuban, Bihar 848133",847301,25.941381099999997,85.8081699,ChIJDzhp55yX7TkRhK9yhSGmXjk,https://www.google.com/maps/place/?q=place_id:ChIJDzhp55yX7TkRhK9yhSGmXjk,part_396,2026-09-20 20:41:54
Dulare Medical,Doctors,Sports medicine physician,Sports medicine physician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Maniyarpur, Warisnagar, Bihar 848133",847301,25.9426058,85.8720644,ChIJh9dxsQ-V7TkR7pwkZEoDpaw,https://www.google.com/maps/place/?q=place_id:ChIJh9dxsQ-V7TkR7pwkZEoDpaw,part_396,2026-09-20 20:41:54
Dr. Firoj,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WVXC+78G, Unnamed Road, Rohua Warisnagar, Bihar 848133",847301,25.948182199999998,85.87081309999999,ChIJK58iXd2V7TkRDU3A28fpWuo,https://www.google.com/maps/place/?q=place_id:ChIJK58iXd2V7TkRDU3A28fpWuo,part_396,2026-09-20 20:41:54
Maa digital studio in Mixing Lab (sujeet parjapathi),Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75648 88968,N/A,5.0,,"Mahavir asthan Mandir, Vip Tola surhi, kharshand purbi, Kalyanpur, Bihar 847301",kharshand purbi,26.0172512,85.8455091,ChIJ7arKxS297TkROtcujku3Rtc,https://www.google.com/maps/place/?q=place_id:ChIJ7arKxS297TkROtcujku3Rtc,part_396,2026-09-20 20:41:54
Savera Clinic,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87095 50169,N/A,,,"Rohua Rd, Rohua Warisnagar, Samastipur, Bihar 848133",847301,25.942531799999998,85.8729795,ChIJ9fuWqASV7TkRp4NujNyi_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9fuWqASV7TkRp4NujNyi_Lw,part_396,2026-09-20 20:41:54
