business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAK FURNITURE HOUSE,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Wood supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93349 48775,N/A,4.1,14.0,"more, Lahwar, Bihar 847337",847115,26.258023299999998,85.9565588,ChIJQfXZbI7J7TkRB25U59J10RU,https://www.google.com/maps/place/?q=place_id:ChIJQfXZbI7J7TkRB25U59J10RU,part_396,2026-09-20 20:19:06
DANIYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62072 97747,N/A,5.0,1.0,"Tali Gumti Station Road, Muria, Kakarghatti, Bihar 847115",847115,26.199115,86.01024269999999,ChIJbyjSgsrI7TkRLhDM63ChZk8,https://www.google.com/maps/place/?q=place_id:ChIJbyjSgsrI7TkRLhDM63ChZk8,part_396,2026-09-20 20:19:06
NEW FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99391 97457,N/A,2.3,6.0,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156133699999998,85.893947,ChIJwQkbwzO47TkRVV_t1x_vlcI,https://www.google.com/maps/place/?q=place_id:ChIJwQkbwzO47TkRVV_t1x_vlcI,part_396,2026-09-20 20:19:06
MITHILA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92642 39446,N/A,5.0,1.0,"SURAJ NARAYAN GATE, SURAJ NARAYAN GATE ROAD, Soripatti, Narpati Nagar, Makrampur, Bihar 847239",Soripatti,26.2109752,86.0441175,ChIJL6XhAa_P7TkRhGEiG1K8lSs,https://www.google.com/maps/place/?q=place_id:ChIJL6XhAa_P7TkRhGEiG1K8lSs,part_396,2026-09-20 20:19:06
Neeraj Furniture,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97092 65215,N/A,5.0,2.0,"Neeraj Furniture, College Road Baheri, Darbhanga road, Bihar 847105",847115,25.9533183,86.05142819999999,ChIJ9QFxaXnp7TkRsvN92ZsRBM4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFxaXnp7TkRsvN92ZsRBM4,part_396,2026-09-20 20:19:06
S K commercial kitchen,Furniture Showroom,Kitchen supply store,Kitchen supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83406 75936,N/A,4.4,26.0,"Sadiquepur - Raiam - Muria Rd, Chak Sona, Kakarghatti, Bihar 847115",847115,26.2022209,86.0112212,ChIJg0CeTQ_J7TkRM5SFU_zEM3A,https://www.google.com/maps/place/?q=place_id:ChIJg0CeTQ_J7TkRM5SFU_zEM3A,part_396,2026-09-20 20:19:06
SURAJ FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93040 82867,N/A,5.0,2.0,"Kaesth Kawai, Behara Road, nearby Axis Bank, Narayanpur Bazar, Sakri East, Branc, State, Bihar 847239",Narayanpur Bazar,26.1846605,86.0885854,ChIJQQ7fT_TP7TkR_--aDVhw_W4,https://www.google.com/maps/place/?q=place_id:ChIJQQ7fT_TP7TkR_--aDVhw_W4,part_396,2026-09-20 20:19:06
"GODREJ INTERIO, DARBHANGA - LIFE STYLE",Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95232 01333,http://www.godrejinterio.com/,4.5,43.0,"Donar Rd, opposite Holy Cross School, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1474686,85.908143,ChIJ2eAeVbu57TkRnk2IKI_IpRY,https://www.google.com/maps/place/?q=place_id:ChIJ2eAeVbu57TkRnk2IKI_IpRY,part_396,2026-09-20 20:19:06
Heera furniture,Furniture Showroom,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62064 81078,N/A,4.5,6.0,"Maharaj Gunj, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111867999999998,85.89600399999999,ChIJ8Txg4eO57TkRc2XE-Y1Wg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8Txg4eO57TkRc2XE-Y1Wg2U,part_396,2026-09-20 20:19:06
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_396,2026-09-20 20:19:06
NEW NITU STEEL,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Electronics repair shop, Electronics wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62036 19330,http://mydukaan.io/newnitusteel,4.9,18.0,"NEW NITU STEEL BHANDAR, Sakri East, Bramhpur, Bihar 847239",847115,26.213791999999998,86.080235,ChIJFYZrGhTP7TkRAb3cQkrnul8,https://www.google.com/maps/place/?q=place_id:ChIJFYZrGhTP7TkRAb3cQkrnul8,part_396,2026-09-20 20:19:06
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_396,2026-09-20 20:19:06
Sleepwell,Furniture Showroom,Mattress store,Mattress store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 53317,https://www.mysleepwell.com/,4.1,28.0,"Sakmapul,Mirzapur Road, State Highway 50, Darbhanga, Bihar 846004, Darbhanga, Bihar 846004",Mirzapur,26.149649099999998,85.8979653,ChIJ6VSJxDe47TkRXrTM9kX9Tyo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSJxDe47TkRXrTM9kX9Tyo,part_396,2026-09-20 20:19:06
Heera Furniture House,Furniture Showroom,Furniture store,"Furniture store, Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98340 29398,N/A,4.5,2.0,"Shop NO.1 Jivash Ghat Nh57, Road, opp Sita petrol pump pin code 847115, Sita Petroleum, Darbhanga, Bihar 847115",Sita Petroleum,26.18818,85.97988,ChIJD8GSTgDJ7TkRv0D74tuok4A,https://www.google.com/maps/place/?q=place_id:ChIJD8GSTgDJ7TkRv0D74tuok4A,part_396,2026-09-20 20:19:06
Style Spa,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78081 14488,N/A,4.0,1.0,"4WG3+RC3, Benta Chowk, VIP Road, Near Elite Petrol Pump, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1270109,85.90354359999999,ChIJiZIX6li47TkRs3K5_mSRMr8,https://www.google.com/maps/place/?q=place_id:ChIJiZIX6li47TkRs3K5_mSRMr8,part_396,2026-09-20 20:19:06
Sanjay furniture hause,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"43QV+Q95, Lehara, Bihar 847233",847115,26.139399599999997,86.0934752,ChIJw-ck7_vF7TkRlWQSgoTi1J8,https://www.google.com/maps/place/?q=place_id:ChIJw-ck7_vF7TkRlWQSgoTi1J8,part_396,2026-09-20 20:19:07
SAWAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92345 08373,N/A,5.0,,"Ashapur - Alinagar Rd, Road, Ashapur, Alinagar, Bihar 847103",Ashapur,26.0672714,86.1416249,ChIJKzoGlnXd7TkRsx_JAfNll1o,https://www.google.com/maps/place/?q=place_id:ChIJKzoGlnXd7TkRsx_JAfNll1o,part_396,2026-09-20 20:19:07
Fancy Crockery & Gift Corner,Furniture Showroom,Kitchen supply store,Kitchen supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62001 62814,N/A,5.0,,"NH57 Jiwachhghat sakri road Darbhanga, NH57, sakri road, Jiwachhghat, Bihar 847115",Jiwachhghat,26.194177099999997,85.9984329,ChIJwenIgtPJ7TkR3gKSooJ7m6w,https://www.google.com/maps/place/?q=place_id:ChIJwenIgtPJ7TkR3gKSooJ7m6w,part_396,2026-09-20 20:19:07
