business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai enterprises,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.1,7.0,"XWF3+8R9, Unnamed Road, Darsur, Bihar 847301",847301,25.9732812,85.9045981,ChIJPaVw0tCV7TkRZHZQcZABdxs,https://www.google.com/maps/place/?q=place_id:ChIJPaVw0tCV7TkRZHZQcZABdxs,part_396,2026-09-20 20:41:43
Raja kirana Dukan,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62003 11403,N/A,5.0,5.0,"WVWC+3M3, Maniyarpur, Warisnagar, Bihar 848133",847301,25.945143899999998,85.87166959999999,ChIJIQfa9d2V7TkRF5xD_lm1R04,https://www.google.com/maps/place/?q=place_id:ChIJIQfa9d2V7TkRF5xD_lm1R04,part_396,2026-09-20 20:41:43
Srishti general shop,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"14 Nardariya, near Old primary school, Nardariya, Poaria, Bihar 846003",Nardariya,26.0661243,85.8251418,ChIJt_PJRgC97TkRlZn3-mXh-Fs,https://www.google.com/maps/place/?q=place_id:ChIJt_PJRgC97TkRlZn3-mXh-Fs,part_396,2026-09-20 20:41:44
JS Complex,Supermarket,Grocery store,"Grocery store, Market",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79798 21500,N/A,4.5,,"3WFF+3CP, Majhaulia Bisaipatti, Bihar 846002",847301,26.0727077,85.9235787,ChIJRVp-2FO_7TkRxlFBQ2f5gkE,https://www.google.com/maps/place/?q=place_id:ChIJRVp-2FO_7TkRxlFBQ2f5gkE,part_396,2026-09-20 20:41:44
Janki Icecrem Destebuters &Parlar,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82100 54792,N/A,4.5,,"Raghunathpur, Bihar 848133",847301,25.9355576,85.82810309999999,ChIJ-1UPV4eX7TkRhs4KuRgt3iw,https://www.google.com/maps/place/?q=place_id:ChIJ-1UPV4eX7TkRhs4KuRgt3iw,part_396,2026-09-20 20:41:44
Bankipur,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84078 31613,N/A,4.2,,"WRJ9+HVR, Samastipur, Bihar 848133",847301,25.9314805,85.8196257,ChIJGffHm_6X7TkRiZ8SSR0hvvo,https://www.google.com/maps/place/?q=place_id:ChIJGffHm_6X7TkRiZ8SSR0hvvo,part_396,2026-09-20 20:41:44
SUPERMARKET,Supermarket,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97713 69832,N/A,4.9,,"9, Patti Chowk, Dhrubgama, Harpur Jhakra, Bihar 848302",847301,25.9721469,85.80659039999999,ChIJr7FNTYyX7TkRddyJo97NDlA,https://www.google.com/maps/place/?q=place_id:ChIJr7FNTYyX7TkRddyJo97NDlA,part_396,2026-09-20 20:41:44
SUPERMART,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75639 09910,N/A,4.9,247.0,"Unithinx Supermart, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8622618,85.7880698,ChIJ6ytRCEmR7TkR8S9uRDYkCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ytRCEmR7TkR8S9uRDYkCKQ,part_396,2026-09-20 20:41:44
Jaiswal super mart,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73520 00900,N/A,4.5,30.0,"VM5G+F57, Aadersh nagar Faqir mohammad road, Thana Rd, Kasbe Ahar, Tajpur, Bihar 848130",847301,25.8588986,85.67470949999999,ChIJWyhq_3Gc7TkRDOWN9ais1ys,https://www.google.com/maps/place/?q=place_id:ChIJWyhq_3Gc7TkRDOWN9ais1ys,part_396,2026-09-20 20:41:44
Manas Mini Mart,Supermarket,Convenience store,Convenience store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77177 81180,N/A,5.0,6.0,"Manas Mini Mart, Tajpur Rd, Sambhu Patti, Chandopatti, Bihar 848129",847301,25.8640184,85.7324278,ChIJ32Ss_jyb7TkRJc_dxzM8bZU,https://www.google.com/maps/place/?q=place_id:ChIJ32Ss_jyb7TkRJc_dxzM8bZU,part_396,2026-09-20 20:41:44
Kushiyari hat,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,21.0,"XPX7+G53, Hajpurva, Bihar 848125",847301,25.997678399999998,85.7113897,ChIJ0RYfAp-j7TkRZBR9AAuvs6I,https://www.google.com/maps/place/?q=place_id:ChIJ0RYfAp-j7TkRZBR9AAuvs6I,part_396,2026-09-20 20:41:44
Save mart,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95239 83337,https://savemart.com/,4.5,8.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7595787,86.0321318,ChIJy2xZCtTx7TkRm-IZ24VhEpQ,https://www.google.com/maps/place/?q=place_id:ChIJy2xZCtTx7TkRm-IZ24VhEpQ,part_396,2026-09-20 20:41:44
Mahendra Kirana Dukan,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",847301,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_396,2026-09-20 20:41:44
"AMAN TRADERS - Cement, TMT Bars, Sand, Bath Fittings, Hardware, Paints, Tiles in Darbhanga",Supermarket,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93087 87441,https://sites.google.com/view/amantradershyt,4.9,,"VILL-HAYAGHAT POST-HAYAGHAT, Bihar 846002",847301,26.0233791,85.8815327,ChIJ6a_i6VC-7TkRoWMnLwfmSh8,https://www.google.com/maps/place/?q=place_id:ChIJ6a_i6VC-7TkRoWMnLwfmSh8,part_396,2026-09-20 20:41:45
Adhya Jal,Supermarket,Mineral water company,Mineral water company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91134 29485,N/A,4.9,,"Gulshan Choudhary, Adhya Jal, Near Ekmi Chowk, mor, behind Ajhol, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1171278,85.8734657,ChIJd6VX9Ui57TkRTfvdcan-h1w,https://www.google.com/maps/place/?q=place_id:ChIJd6VX9Ui57TkRTfvdcan-h1w,part_396,2026-09-20 20:41:45
A&R Electronics,Supermarket,Cell phone store,"Cell phone store, Refrigerator store, Cooler Supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99537 81159,N/A,4.9,,"A&R ELECTRONICS, KALYANPUR CHOWK, Kalyanpur, Phulahra, Bihar 848302",KALYANPUR CHOWK,25.955924,85.7776432,ChIJPYo7c5-X7TkRSfhvaOl2Ciw,https://www.google.com/maps/place/?q=place_id:ChIJPYo7c5-X7TkRSfhvaOl2Ciw,part_396,2026-09-20 20:41:45
