business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_396,2026-09-20 20:23:14
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_396,2026-09-20 20:23:14
The Hanger- Pop up Space,Exhibitions,Exhibition and trade center,Exhibition and trade center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97699 31131,https://www.thehangerpopupspace.com/,4.6,,"Plot No.7, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077014,78.4405529,ChIJC1bJTWeXyzsRYTekuXet1Ew,https://www.google.com/maps/place/?q=place_id:ChIJC1bJTWeXyzsRYTekuXet1Ew,part_396,2026-09-20 20:23:14
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_396,2026-09-20 20:23:14
Hitex Hall 4,Exhibitions,Community center,Community center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_396,2026-09-20 20:23:14
Navtoliya Durga Mandir,Exhibitions,Museum,Museum,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,2.8,,"W4RC+MXH, Awan, Bihar 847202",847202,25.9416798,86.1224866,ChIJrTOd3Ezn7TkRKwBbiJ6ylrM,https://www.google.com/maps/place/?q=place_id:ChIJrTOd3Ezn7TkRKwBbiJ6ylrM,part_396,2026-09-20 20:23:14
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_396,2026-09-20 20:23:14
Gangdah Masjid,Exhibitions,Museum,Museum,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"X3R8+MQX, Gangdah Sheoram, Bihar 847101",847202,25.991730999999998,86.0669757,ChIJjYdnFGHD7TkRTlioI39zgQs,https://www.google.com/maps/place/?q=place_id:ChIJjYdnFGHD7TkRTlioI39zgQs,part_396,2026-09-20 20:23:14
Nasota,Exhibitions,Museum,Museum,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"W4FP+FFP nasota baba, Sirsia, Bihar 848209",847202,25.9237161,86.1362152,ChIJxfaEOP_n7TkRpxXSTtVwGO0,https://www.google.com/maps/place/?q=place_id:ChIJxfaEOP_n7TkRpxXSTtVwGO0,part_396,2026-09-20 20:23:14
EventsGram,Exhibitions,Event technology service,Event technology service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_396,2026-09-20 20:23:14
