business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jay maa telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,16.0,"dahoura bus stand, sakri, Sakri East, Bramhpur, Bihar 847239",847115,26.2081338,86.08142509999999,ChIJp7iKNHvP7TkRHauft4n8rwM,https://www.google.com/maps/place/?q=place_id:ChIJp7iKNHvP7TkRHauft4n8rwM,part_396,2026-09-20 20:19:17
Lalan Telecom & CSC Center,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet service provider",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,24.0,"Fekla, Chowk laheriasarain, darbhange, Bihar 847429",847115,26.093733999999998,85.9566459,ChIJVVVVpWHH7TkRiY5axvT53KY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpWHH7TkRiY5axvT53KY,part_396,2026-09-20 20:19:17
smartconnect,IT and Telecom Services,Internet service provider,Internet service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97986 76105,http://smartconnects.in/,4.7,3.0,"4W92+63Q, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1180971,85.9002203,ChIJLz12o_C47TkR1bGe5BIkQCg,https://www.google.com/maps/place/?q=place_id:ChIJLz12o_C47TkR1bGe5BIkQCg,part_396,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89861 35970,https://bsnl.co.in/,,,"KHUSHAL KUMAR S/O LALBABU SAHEB MAHESHPATTI, Bhuskaul, Darbhanga, Bihar 846007",847115,26.2020227,85.9402188,ChIJD_mleH_J7TkRlX5TRoW3waM,https://www.google.com/maps/place/?q=place_id:ChIJD_mleH_J7TkRlX5TRoW3waM,part_396,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94729 17220,https://bsnl.co.in/,,,"BABLU KUMAR S/O JAYRAM SAH ADELPUR, Muria, Bihar 847115",847115,26.1945378,86.01870079999999,ChIJoZQKtfnP7TkRT3feHckTXO8,https://www.google.com/maps/place/?q=place_id:ChIJoZQKtfnP7TkRT3feHckTXO8,part_396,2026-09-20 20:19:17
skynet computer,IT and Telecom Services,Internet service provider,Internet service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72777 77821,N/A,3.7,,"Income Tax, 15 maharaja market, chowk, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.157363099999998,85.8989021,ChIJK-A3qz247TkR3lOLvmFcDjE,https://www.google.com/maps/place/?q=place_id:ChIJK-A3qz247TkR3lOLvmFcDjE,part_396,2026-09-20 20:19:18
W. COM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88779 12340,http://business.google.com/website/om-sai-telecom-samant,3.5,,"006, Madarpur, Bihar 846001","Allalpatti, Laheriasarai",26.1311197,85.9012027,ChIJWYiMukW47TkREpXwVhcROTY,https://www.google.com/maps/place/?q=place_id:ChIJWYiMukW47TkREpXwVhcROTY,part_396,2026-09-20 20:19:18
ABN BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87099 85536,N/A,4.2,,"near smart baazar, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1435994,85.89774469999999,ChIJaar9z0i47TkR-zyJ5niSeLM,https://www.google.com/maps/place/?q=place_id:ChIJaar9z0i47TkR-zyJ5niSeLM,part_396,2026-09-20 20:19:18
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98100 12345,https://www.airtel.in/,3.5,,"Bhatiyari sarai,Near Marwari Collage Main gate, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1448622,85.9038384,ChIJlzxHwka47TkR78JDW0KF1e4,https://www.google.com/maps/place/?q=place_id:ChIJlzxHwka47TkR78JDW0KF1e4,part_396,2026-09-20 20:19:18
B S TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73196 16580,N/A,4.5,,"Chowk Ali Nagar Road, nearby B S Telecom, Mahthaur, Bihar 847423",847115,26.1338756,86.18926979999999,ChIJn3NB6fzZ7TkRbS0Ha6Fwrns,https://www.google.com/maps/place/?q=place_id:ChIJn3NB6fzZ7TkRbS0Ha6Fwrns,part_396,2026-09-20 20:19:18
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 847115, India",847115,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_396,2026-09-20 20:19:18
Vaishnavi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77195 65455,N/A,5.0,,"Chowk Nairbandh Rood, near by Bharam Astan, Shivram, Bihar 847211",847115,26.1358528,86.0674487,ChIJ3-rTjnXF7TkRtOb-la-Xo6E,https://www.google.com/maps/place/?q=place_id:ChIJ3-rTjnXF7TkRtOb-la-Xo6E,part_396,2026-09-20 20:19:18
S K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80928 11821,N/A,,,"001 Madhubani Vill Basauli Chauk Po Basauli, Ps, near Laxman Vastraly, Rahika, Darbhanga, Bihar 847238",847115,26.3323923,85.98336479999999,ChIJK-zk-JbL7TkRytz3XidnKbc,https://www.google.com/maps/place/?q=place_id:ChIJK-zk-JbL7TkRytz3XidnKbc,part_396,2026-09-20 20:19:18
Cyber Ops,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95045 58348,N/A,5.0,,"Darbhanga Junction, Railway Colony Road, Railway Station Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153427399999998,85.9067914,ChIJwzBGPWa57TkRxpVmZlsHEtY,https://www.google.com/maps/place/?q=place_id:ChIJwzBGPWa57TkRxpVmZlsHEtY,part_396,2026-09-20 20:19:18
Jiofiber Distributor Suraksha Neer,IT and Telecom Services,Internet service provider,Internet service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 39786,http://www.jiofiber.com/,3.7,,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128483799999998,85.904144,ChIJuZupY-u57TkRUNi57SHaFzs,https://www.google.com/maps/place/?q=place_id:ChIJuZupY-u57TkRUNi57SHaFzs,part_396,2026-09-20 20:19:18
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_396,2026-09-20 20:19:18
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87571 93210,https://www.airtel.in/store/,3.2,194.0,"Shop No, 1, VIP Rd, opp. Pushpa Jha, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122868399999998,85.9017114,ChIJEW6Vj4247TkRuwn9UBjLurQ,https://www.google.com/maps/place/?q=place_id:ChIJEW6Vj4247TkRuwn9UBjLurQ,part_396,2026-09-20 20:19:20
AIRTEL STORE - DARBHANGA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98100 12345,https://www.airtel.in/,3.0,102.0,"Bhagwan House, Mirzapur, Chowk, Station Rd, Lalbag, Darbhanga, Bihar 846004","Lalbag, Kathalbari",26.152734,85.898943,ChIJ9x5sBJy57TkR5YckPf8G1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x5sBJy57TkR5YckPf8G1lQ,part_396,2026-09-20 20:19:20
FOX BROADBAND,IT and Telecom Services,Internet service provider,"Internet service provider, Computer store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98318 06448,https://foxbroadband.com/,3.4,24.0,"M/maheshwari computer nanak gas godwon road, near salhesh asthan mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.158007899999998,85.9109902,ChIJe5JlzBe47TkR-cz9wcai1dE,https://www.google.com/maps/place/?q=place_id:ChIJe5JlzBe47TkR-cz9wcai1dE,part_396,2026-09-20 20:19:20
