business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Innovative Vision School - Best School in Nagarbasti, Hansa, Samastipur",School,CBSE School,CBSE School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92417 47643,https://innovativevisionschool.com/,,,"Ilmasnagar Road North of Bahera Chowk Ekdwari, near Baba Garib Nath Mandir, Mohiuddinpur, Bihar 848104",847301,25.875854999999998,85.83261139999999,ChIJd0XSWgCR7TkRXi7hxMRGXrc,https://www.google.com/maps/place/?q=place_id:ChIJd0XSWgCR7TkRXi7hxMRGXrc,part_396,2026-09-20 20:42:09
J.P. Central School,School,CBSE School,CBSE School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87890 87448,http://www.jpcentralschool.com/,,,"Mathurapur ghat, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8684768,85.7847985,ChIJo6dw17iQ7TkRFFznEodhBlE,https://www.google.com/maps/place/?q=place_id:ChIJo6dw17iQ7TkRFFznEodhBlE,part_396,2026-09-20 20:42:09
DAV Public School,School,CBSE School,"CBSE School, School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92048 93228,https://davsamastipur.in/,,,"Musari Gharari Road, Harpur Ailoth, Bihar 848103",847301,25.8199218,85.74446689999999,ChIJ33saI5-Q7TkRk_FazX7FZC8,https://www.google.com/maps/place/?q=place_id:ChIJ33saI5-Q7TkRk_FazX7FZC8,part_396,2026-09-20 20:42:09
BAL BHARTI PUBLIC SCHOOL,School,CBSE School,CBSE School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89872 75856,N/A,,,"Anar (Surhachatti P.O, Sidhouli - Hathauri Kothi Rd, Bihar 847101",847301,26.0444337,85.9529713,ChIJBRCAfO3A7TkRjyP5sCmPEsQ,https://www.google.com/maps/place/?q=place_id:ChIJBRCAfO3A7TkRjyP5sCmPEsQ,part_396,2026-09-20 20:42:09
"Decent Public School, Samastipur",School,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94706 09294,N/A,4.9,20.0,"Srikrishnapuri, Musa Pur, Bihar 848101",Srikrishnapuri,25.8617419,85.77058889999999,ChIJFdUg4KGQ7TkRHclsD3pVycc,https://www.google.com/maps/place/?q=place_id:ChIJFdUg4KGQ7TkRHclsD3pVycc,part_396,2026-09-20 20:42:09
A. Y. International School,School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85418 02533,http://www.ayinternationalschools.com/,,,"VWHR+MVC, Samastipur-Shivajinagar-Baheri Rd, Rewara, Bihar 848117",847301,25.879198499999998,85.94215009999999,ChIJ30GHbEyT7TkRSSVXSURARxg,https://www.google.com/maps/place/?q=place_id:ChIJ30GHbEyT7TkRSSVXSURARxg,part_396,2026-09-20 20:42:09
Utkrmit Middle School Harpur Ailoth,School,School center,School center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,127.0,"RQF2+WJM, Harpur Ailoth, Bihar 848103",847301,25.8248325,85.751549,ChIJdRzvTKeb7TkRi7lGHUg5FCo,https://www.google.com/maps/place/?q=place_id:ChIJdRzvTKeb7TkRi7lGHUg5FCo,part_396,2026-09-20 20:42:09
Central Public School,School,CBSE School,"CBSE School, Educational institution, High school, Preschool, Primary school, Senior high school",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99319 27140,http://www.cpssamastipur.com/,,,"Azad Chowk, Infront Of CPS School, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865591199999997,85.7727397,ChIJeSkztqOQ7TkRbcfFmB-SQaI,https://www.google.com/maps/place/?q=place_id:ChIJeSkztqOQ7TkRbcfFmB-SQaI,part_396,2026-09-20 20:42:09
"Jawahar Navodaya Vidyalaya, Birauli, Samastipur",School,CBSE School,"CBSE School, Boarding school",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6274 290 490,https://www.navodaya.gov.in/nvs/nvs-school/SAMASTIPUR/en/home/,,,"Morsand, Bihar 848113",847301,25.9391768,85.6888271,ChIJa35ReNGY7TkRGf6n-4gvSsw,https://www.google.com/maps/place/?q=place_id:ChIJa35ReNGY7TkRGf6n-4gvSsw,part_396,2026-09-20 20:42:09
City Central School,School,Private educational institution,Private educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77650 25102,http://www.citycentralschool.com/,,,"1D, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8518889,85.7730562,ChIJn8urbJuQ7TkRbYHRJsM1yoA,https://www.google.com/maps/place/?q=place_id:ChIJn8urbJuQ7TkRbYHRJsM1yoA,part_396,2026-09-20 20:42:09
Green Valley International School,School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99318 77440,https://gitysoft.com/,,,"XMXF+87H, Pusa - Kalyanpur Rd, Malinagar, Sarmastpur, Bihar 848125",847301,25.998314999999998,85.6732189,ChIJOU3jb-2h7TkR2ONiiWayF7A,https://www.google.com/maps/place/?q=place_id:ChIJOU3jb-2h7TkR2ONiiWayF7A,part_396,2026-09-20 20:42:09
Shantiniketan public school,School,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,19.0,"Garmin Bank, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.954633299999998,85.9779528,ChIJpXBxI4Dr7TkRUamufxRJ09Q,https://www.google.com/maps/place/?q=place_id:ChIJpXBxI4Dr7TkRUamufxRJ09Q,part_396,2026-09-20 20:42:09
Anglo Vedic Mission Public School,School,CBSE School,"CBSE School, School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96315 49094,N/A,,,"Pator, Bihar 847101",847301,26.064956499999997,85.9556834,ChIJV1VVlcfA7TkRsaojYbd1mU4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlcfA7TkRsaojYbd1mU4,part_396,2026-09-20 20:42:09
S.S.PUBLIC SCHOOL SUDAMA NAGAR HORALPATTI DARBHANGA,School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87890 50049,N/A,,,"Sudama nagar, Horalpatti, Majhaulia Bisaipatti, Bihar 846002",Sudama nagar,26.0676664,85.9261642,ChIJN16yEiS57TkR-ryL171l9DU,https://www.google.com/maps/place/?q=place_id:ChIJN16yEiS57TkR-ryL171l9DU,part_396,2026-09-20 20:42:09
Greenfield Global Academy,School,CBSE School,CBSE School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92040 21276,N/A,,,"Manikopatti, Baheri Road, Bihar 847101",847301,26.0354814,85.96285519999999,ChIJp_br8S_B7TkRYhbmBJmQXjA,https://www.google.com/maps/place/?q=place_id:ChIJp_br8S_B7TkRYhbmBJmQXjA,part_396,2026-09-20 20:42:09
Moin Mahua School,School,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,10.0,"XXQF+8R4 Moin Mahua, Gujrouli Ramouli, Bihar 847301",847301,25.9882656,85.9745746,ChIJEdKKrdXB7TkRF1MTZ8p7iHk,https://www.google.com/maps/place/?q=place_id:ChIJEdKKrdXB7TkRF1MTZ8p7iHk,part_396,2026-09-20 20:42:09
"Government primary school, Baluaaha",School,Primary school,Primary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2R7J+JQJ, Bihar 847301",847301,26.014094999999998,85.8318824,ChIJodJjr3m97TkR2VT6HfdMJhY,https://www.google.com/maps/place/?q=place_id:ChIJodJjr3m97TkR2VT6HfdMJhY,part_396,2026-09-20 20:42:10
Middle School Morwara,School,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,,"2R9R+4WJ, Kharsand East, Bihar 847301",847301,26.0178466,85.8422719,ChIJ0Ue1bUq97TkR8QszUTur6RI,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue1bUq97TkR8QszUTur6RI,part_396,2026-09-20 20:42:10
Morwara high school kharsand west harijan tola,School,Home help,Home help,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2R6R+59, Morwara, Bihar 847301",847301,26.0104375,85.8409375,ChIJ-98XaQC97TkR5ZM-LEcoRcc,https://www.google.com/maps/place/?q=place_id:ChIJ-98XaQC97TkR5ZM-LEcoRcc,part_396,2026-09-20 20:42:10
"Narayana International School , Hathauri Kothi, Darbhanga",School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76771 25766,http://www.narayanainternationalschool.com/,,,"Sidhouli - Hathauri Kothi Rd, Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.9540072,85.9792705,ChIJz6NrMY7r7TkRJDnkgNkKrfA,https://www.google.com/maps/place/?q=place_id:ChIJz6NrMY7r7TkRJDnkgNkKrfA,part_396,2026-09-20 20:42:10
"LT. JAI PRAKASH JHA, HEADMASTER HIGH SCHOOL.",School,Place of worship,Place of worship,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XR7W+37P, Simaria Bhindi, Bihar 847301",847301,25.962734299999997,85.8456691,ChIJyVmieYKX7TkRH2VCw_e26vk,https://www.google.com/maps/place/?q=place_id:ChIJyVmieYKX7TkRH2VCw_e26vk,part_396,2026-09-20 20:42:10
Primary school surhi,School,Elementary school,Elementary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2R9V+3WW, Samastipur, Bihar 847301",847301,26.017748599999997,85.8448177,ChIJHaYEcAC97TkRLcHsQgELkmk,https://www.google.com/maps/place/?q=place_id:ChIJHaYEcAC97TkRLcHsQgELkmk,part_396,2026-09-20 20:42:10
Primary school chhoti kishanpur,School,Elementary school,Elementary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XX54+5RM, Dahiar, Madhurapur, Bihar 847301",847301,25.9579696,85.957045,ChIJvWrvUwDr7TkR7gm0HdUe924,https://www.google.com/maps/place/?q=place_id:ChIJvWrvUwDr7TkR7gm0HdUe924,part_396,2026-09-20 20:42:10
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79 4921 1638,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri-Bazar/eastman-dealer-sree-ram-battery-in-Baheri-Bazar-darbhanga--1K7M5g/home,,,"Sree Ram Battery, Smajarahia, College Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9467601,86.048507,ChIJ47QkbGvp7TkR86n20y6Sn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ47QkbGvp7TkR86n20y6Sn3Y,part_396,2026-09-20 20:42:10
