business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Mart,Provision Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://a1.mart.ind.in/,4.8,,"Main Bajar, Narhan, Bihar 848211",847301,25.6914677,86.006962,ChIJgd14LrD17TkR1aGjDdMqtkU,https://www.google.com/maps/place/?q=place_id:ChIJgd14LrD17TkR1aGjDdMqtkU,part_396,2026-09-20 20:41:44
M.S. Shoping stores khaira,Provision Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"VMX5+42X, Khaira, post. waini, ps. waini op, dist., Bihar 848131",847301,25.8978643,85.6575979,ChIJU0Mad-Kf7TkR0cOiZRGFPD8,https://www.google.com/maps/place/?q=place_id:ChIJU0Mad-Kf7TkR0cOiZRGFPD8,part_396,2026-09-20 20:41:44
Janta Tea and General Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99342 39638,N/A,4.0,,"MR7Q+R4Q, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645868,85.8378516,ChIJzXmUjW-J7TkR2-3OjCn51OA,https://www.google.com/maps/place/?q=place_id:ChIJzXmUjW-J7TkR2-3OjCn51OA,part_396,2026-09-20 20:41:44
Halai Bazar(arun kirana store),Provision Store,Grocery store,"Grocery store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95722 07701,N/A,3.9,,"National Highway, 103, NH 322, near gramin bank, Halai, Bihar 848505",847301,25.7144932,85.6278325,ChIJc0HMtziC7TkR3aHf49C_byY,https://www.google.com/maps/place/?q=place_id:ChIJc0HMtziC7TkR3aHf49C_byY,part_396,2026-09-20 20:41:44
Kuldeep Market,Provision Store,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"MR8Q+7VM, Dalsinghsarai, Bihar 848114",847301,25.665706999999998,85.839672,ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,https://www.google.com/maps/place/?q=place_id:ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,part_396,2026-09-20 20:41:44
Durga Kirana,Provision Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"MR8P+P83, Dalsinghsarai, Bihar 848114",847301,25.6667749,85.8358112,ChIJSxZ34m6J7TkRv-JsafQh-tY,https://www.google.com/maps/place/?q=place_id:ChIJSxZ34m6J7TkRv-JsafQh-tY,part_396,2026-09-20 20:41:44
Lahathi Palace,Provision Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"Gudari Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664337099999997,85.83737409999999,ChIJXbnMvYKJ7TkRRSie6rMPmWw,https://www.google.com/maps/place/?q=place_id:ChIJXbnMvYKJ7TkRRSie6rMPmWw,part_396,2026-09-20 20:41:44
Kirana Store Kankar,Provision Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98011 61351,N/A,4.1,,"Simrawan, Chak Jari, Bihar 848209",847301,25.848765099999998,86.0856106,ChIJfadkXHjv7TkRMW2bSpdZfmU,https://www.google.com/maps/place/?q=place_id:ChIJfadkXHjv7TkRMW2bSpdZfmU,part_396,2026-09-20 20:41:44
ARHAM GENERAL STORE,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XVRV+CMV, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Chakka, Rasoolpur, Bihar 847301",847301,25.9911168,85.89417569999999,ChIJIaH2FgC_7TkRhiYCkqQiVbs,https://www.google.com/maps/place/?q=place_id:ChIJIaH2FgC_7TkRhiYCkqQiVbs,part_396,2026-09-20 20:41:44
Krishna Shree Kirana & General Store,Provision Store,Shopping mall,"Shopping mall, Indian grocery store, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99349 76100,N/A,4.6,20.0,"14, State Highway 50, Gayatri Complex Mohanpur Road, 12patthar, Azad Nagar, Samastipur, Bihar 848101","12patthar, Azad Nagar",25.855074899999998,85.77695039999999,ChIJHQ1ap5CQ7TkRNngQVngQ2Cc,https://www.google.com/maps/place/?q=place_id:ChIJHQ1ap5CQ7TkRNngQVngQ2Cc,part_396,2026-09-20 20:41:44
Hayaghat road pouram,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,16.0,"Pouram, Bihar 847301",847301,26.0179553,85.8927032,ChIJO6x6Tv6_7TkRbtDLCCi6gsA,https://www.google.com/maps/place/?q=place_id:ChIJO6x6Tv6_7TkRbtDLCCi6gsA,part_396,2026-09-20 20:41:44
Express Grocery Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70044 18488,N/A,4.7,9.0,"Mohanpur, Road, near of Sanya Honda, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853089999999998,85.7741626,ChIJEy9pgFeR7TkRIsWVREkcwjY,https://www.google.com/maps/place/?q=place_id:ChIJEy9pgFeR7TkRIsWVREkcwjY,part_396,2026-09-20 20:41:44
Raushan General store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,1.0,1.0,"XW8J+7XJ, Bans Dih, Samastipur, Bihar 847301",847301,25.965373,85.931585,ChIJG_qvKADr7TkRSfmGk5qj8Ss,https://www.google.com/maps/place/?q=place_id:ChIJG_qvKADr7TkRSfmGk5qj8Ss,part_396,2026-09-20 20:41:45
Sitaram & Sons,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88072 63362,N/A,5.0,1.0,"Shop No-05, near Mandir Hathauri Road, Ghosrama, Bihar 847301",847301,25.983745199999998,85.9003098,ChIJr3dd1e6_7TkR_4ue4fJEMiM,https://www.google.com/maps/place/?q=place_id:ChIJr3dd1e6_7TkR_4ue4fJEMiM,part_396,2026-09-20 20:41:45
BR33 MEGA MART,Provision Store,Supermarket,"Supermarket, Convenience store, Dairy store, Department store, Grocery delivery service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95703 33395,N/A,4.6,15.0,"Ward No 35, TULSI KUNJ, Magardahi Rd, near DRM Office, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8554714,85.78327039999999,ChIJQe-OIn2R7TkRfUo1ikh11Vw,https://www.google.com/maps/place/?q=place_id:ChIJQe-OIn2R7TkRfUo1ikh11Vw,part_396,2026-09-20 20:41:45
Om Kirana General Store Khadiyahi,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90066 55446,N/A,4.7,15.0,"Khadiyahi Main Road, Ward No 8, Samastipur District Khadiyahi, Bihar 848211",847301,25.6802603,85.9873405,ChIJYbe9F2r07TkRZ_qL3OA18r4,https://www.google.com/maps/place/?q=place_id:ChIJYbe9F2r07TkRZ_qL3OA18r4,part_396,2026-09-20 20:41:45
Simpal Kirana Store & Khad Beej Bhandar,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99340 02694,N/A,4.7,7.0,"V5XV+J93, Unnamed Road, Biraul, Mauan, Bihar 848209",847301,25.8990047,86.1934083,ChIJMa1n_hDh7TkR5NAnreY6Db4,https://www.google.com/maps/place/?q=place_id:ChIJMa1n_hDh7TkR5NAnreY6Db4,part_396,2026-09-20 20:41:45
Basant Geneal Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72608 53350,N/A,5.0,6.0,"Shop No 01, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859806,85.787207,ChIJzYKS5miR7TkRHqcDsvD9j4g,https://www.google.com/maps/place/?q=place_id:ChIJzYKS5miR7TkRHqcDsvD9j4g,part_396,2026-09-20 20:41:45
Gopal Kirana & General Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,9.0,"V2C6+2RW, Rosera-Shivajinagar-Baheri Path, Kariyan, Pura, Bihar 848117",847301,25.870044,86.0112521,ChIJqc1W4P_t7TkRcXNyJU435C4,https://www.google.com/maps/place/?q=place_id:ChIJqc1W4P_t7TkRcXNyJU435C4,part_396,2026-09-20 20:41:45
G Mart,Provision Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70043 57667,N/A,4.2,353.0,"Mahaveer chauk, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.750049999999998,86.028516,ChIJ-63SXznx7TkRZDhWRX4dRbk,https://www.google.com/maps/place/?q=place_id:ChIJ-63SXznx7TkRZDhWRX4dRbk,part_396,2026-09-20 20:41:45
