business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darbhanga Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96616 16027,N/A,3.0,,"4WH3+R3M, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129583,85.90267759999999,ChIJyS6pDFm47TkR8oN3l_5w5X0,https://www.google.com/maps/place/?q=place_id:ChIJyS6pDFm47TkR8oN3l_5w5X0,part_396,2026-09-20 20:18:57
HAFIZ PARWAIZ ALAM,Diagnostic Center,Medical Center,Medical Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,1.0,,"5X9J+X25, Darbhanga, Dih Berai, Bihar 846007",847115,26.1698827,85.9801009,ChIJ4cF6jNTH7TkRo4TbJAQS7u4,https://www.google.com/maps/place/?q=place_id:ChIJ4cF6jNTH7TkRo4TbJAQS7u4,part_396,2026-09-20 20:18:57
Siddhi Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96365 53698,N/A,5.0,110.0,"VIP ROAD, CHOWK, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380119,85.90789219999999,ChIJL7hPRim57TkRY3XpDt83D4g,https://www.google.com/maps/place/?q=place_id:ChIJL7hPRim57TkRY3XpDt83D4g,part_396,2026-09-20 20:18:58
METRO PATH LAB & IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80838 63939,http://www.metropathlab.com/,4.9,29.0,"Sakri Baazaar Road, near state bank of india, Bihar 847239",847115,26.214486599999997,86.0805445,ChIJC1dGRJDP7TkRyLotw0UN3eQ,https://www.google.com/maps/place/?q=place_id:ChIJC1dGRJDP7TkRyLotw0UN3eQ,part_396,2026-09-20 20:18:58
Meena Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93089 61793,N/A,4.7,15.0,"5V8R+QH5 Care hospital, near Darbhanga, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.166895,85.89147,ChIJE2ZqFiu47TkRLt_zmdP22Dg,https://www.google.com/maps/place/?q=place_id:ChIJE2ZqFiu47TkRLt_zmdP22Dg,part_396,2026-09-20 20:18:58
Nice Care diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99556 08170,N/A,5.0,1.0,"006 Benta Near Durga Scanning Center Laheriasarai, Hospital Road, Lahariasarai, Darbhanga, Bihar 846001","Allalpatti, Lahariasarai",26.1304449,85.90318359999999,ChIJ25gaZlm47TkRaq94rehyTPo,https://www.google.com/maps/place/?q=place_id:ChIJ25gaZlm47TkRaq94rehyTPo,part_396,2026-09-20 20:18:58
Perfect Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 40595,N/A,4.5,2.0,"002 Benta Chowh, Road, near Durga Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1299991,85.90453699999999,ChIJD5p6glC57TkRGHQqVw_zfGs,https://www.google.com/maps/place/?q=place_id:ChIJD5p6glC57TkRGHQqVw_zfGs,part_396,2026-09-20 20:18:58
Nihal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62728 45008,N/A,4.9,59.0,"4WQ5+W57, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1396381,85.90788769999999,ChIJfX-Mg8O57TkR6tcAjpvDUHg,https://www.google.com/maps/place/?q=place_id:ChIJfX-Mg8O57TkR6tcAjpvDUHg,part_396,2026-09-20 20:18:58
Serum diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,10.0,"WEST HANUMAN MANDIR BARI MASJID ROAD, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1289809,85.9040095,ChIJJ4R1CMW57TkRWXAVnNmKhMY,https://www.google.com/maps/place/?q=place_id:ChIJJ4R1CMW57TkRWXAVnNmKhMY,part_396,2026-09-20 20:18:58
Magna Diagnostics,Diagnostic Center,Laboratory,Laboratory,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97091 92010,N/A,5.0,9.0,"Daru bhatti, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1255109,85.89369579999999,ChIJAaPDJOm57TkR3KNPLC0kbmw,https://www.google.com/maps/place/?q=place_id:ChIJAaPDJOm57TkR3KNPLC0kbmw,part_396,2026-09-20 20:18:58
Rajan Kumar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"523M+FC6 Mahraji tol, Darbhanga, Majhiyam, Bihar 847239",847115,26.153654399999997,86.03350309999999,ChIJeXESA1bF7TkRLmNl4WVzMKA,https://www.google.com/maps/place/?q=place_id:ChIJeXESA1bF7TkRLmNl4WVzMKA,part_396,2026-09-20 20:18:58
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 3783 8587,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manigachhi-darbhanga-433227/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Barhampur, Cinema Rd, Benipur, Manigachhi, Bihar 847239",847115,26.212612999999997,86.080331,ChIJCbtUIsvP7TkRMmv2yVfhPaU,https://www.google.com/maps/place/?q=place_id:ChIJCbtUIsvP7TkRMmv2yVfhPaU,part_396,2026-09-20 20:18:58
AM Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"Beside Santosh vastralaya Japani photostat , sakri, Madhubani, Bihar 847239",847115,26.215050599999998,86.08023279999999,ChIJRRk0SlnP7TkRvLvBn8fzjGU,https://www.google.com/maps/place/?q=place_id:ChIJRRk0SlnP7TkRvLvBn8fzjGU,part_396,2026-09-20 20:18:58
Hi tech diagnostic darbhanga bihar,Diagnostic Center,Medical laboratory,Medical laboratory,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70617 69490,https://www.onlinesewa.in/gd-general-diagnostics-darbhanga#1,4.9,8.0,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130665399999998,85.90354459999999,ChIJ95axEqC57TkR1VQJItY-AJw,https://www.google.com/maps/place/?q=place_id:ChIJ95axEqC57TkR1VQJItY-AJw,part_396,2026-09-20 20:18:59
