business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR JI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_396,2026-09-20 20:18:51
Ginni house jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90061 93032,N/A,4.8,,"Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.121779699999998,85.8960025,ChIJI2aWH3O57TkRJhEbem0-_Is,https://www.google.com/maps/place/?q=place_id:ChIJI2aWH3O57TkRJhEbem0-_Is,part_396,2026-09-20 20:18:51
Sri Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74880 31132,N/A,4.8,,"Ram Chowk, Banglagarh Rd, Darbhanga, Bihar 846008",Mansaar Colony,26.1607561,85.8904275,ChIJ6avvqD-57TkRuw7VfnjcnlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6avvqD-57TkRuw7VfnjcnlQ,part_396,2026-09-20 20:18:51
Sai Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82716 96902,N/A,4.7,,"5V3R+RMF, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154566499999998,85.8916769,ChIJrZUdgjS47TkRTChdXMjYBTo,https://www.google.com/maps/place/?q=place_id:ChIJrZUdgjS47TkRTChdXMjYBTo,part_396,2026-09-20 20:18:51
Jay Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99316 64165,https://www.instagram.com/jayalankarjewellers?igsh=MTB1cHM4eDhxaDJlcg==,5.0,,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJjXffH_m47TkR4R_ntHi8icg,https://www.google.com/maps/place/?q=place_id:ChIJjXffH_m47TkR4R_ntHi8icg,part_396,2026-09-20 20:18:51
Ali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 50329,N/A,3.6,,"Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154017099999997,85.8918064,ChIJubDngjS47TkRPbXvF8m08nE,https://www.google.com/maps/place/?q=place_id:ChIJubDngjS47TkRPbXvF8m08nE,part_396,2026-09-20 20:18:51
Rafique Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"Bakerganj, Laheriasarai, near Jama Masjid, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.119990299999998,85.8965937,ChIJb7kncPm47TkR8ZfAzN9wFKY,https://www.google.com/maps/place/?q=place_id:ChIJb7kncPm47TkR8ZfAzN9wFKY,part_396,2026-09-20 20:18:51
MAHADEO SAH AMARNATH PRASAD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94316 43733,N/A,4.6,,"Gandhi Chowk Rajnagar, Dist:, Bihar 847235",847115,26.394311899999998,86.1598681,ChIJr8js1ZUs7DkR_sOBscT4V00,https://www.google.com/maps/place/?q=place_id:ChIJr8js1ZUs7DkR_sOBscT4V00,part_396,2026-09-20 20:18:51
"Kalyan Jewellers - Watson School, Madhubani",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92400 30860,https://store.kalyanjewellers.net/kalyan-jewellers-store-watson-school-madhubani/mad/overview,4.9,,"WARD NO 21, UNDER REVENUE THANA 62, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342386299999998,86.07321619999999,ChIJ401SRwDN7TkRNZ7Q6ybGbwU,https://www.google.com/maps/place/?q=place_id:ChIJ401SRwDN7TkRNZ7Q6ybGbwU,part_396,2026-09-20 20:18:51
GJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70330 96671,N/A,4.3,,"Raj Kumar Ganj, Mirzapur Road, opposite to vatika mega mart, Darbhanga, Bihar 846004",Kathalbari,26.153864,85.8984289,ChIJ78AZODe47TkRhre27lSQVh4,https://www.google.com/maps/place/?q=place_id:ChIJ78AZODe47TkRhre27lSQVh4,part_396,2026-09-20 20:18:51
Tanishq Jewellery - Darbhanga - Poonam Cinema Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62033 06779,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/darbhanga-poonamcinemaroad/DBG,4.8,3043.0,"Chowk, Poonam Cinema Road, nearby Gurdwara, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528594,85.89757929999999,ChIJ8xEbb8W57TkRboOGzZAT3fo,https://www.google.com/maps/place/?q=place_id:ChIJ8xEbb8W57TkRboOGzZAT3fo,part_396,2026-09-20 20:18:52
"CANDERE Lifestyle Jewellery, A Kalyan Company - Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78707 21929,https://store.candere.com/candere-store-kathalbari-darbhanga/345/products,4.9,424.0,"Ground Floor, Mirzapur Road, near SBI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528068,85.89767619999999,ChIJeaOWORS57TkRTKv9GvdG5Yk,https://www.google.com/maps/place/?q=place_id:ChIJeaOWORS57TkRTKv9GvdG5Yk,part_396,2026-09-20 20:18:52
Deep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 02955,N/A,4.5,32.0,"Rahamganj, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1364548,85.8970873,ChIJq5hB01G47TkRyBrlZTRDveI,https://www.google.com/maps/place/?q=place_id:ChIJq5hB01G47TkRyBrlZTRDveI,part_396,2026-09-20 20:18:52
SWARN SRI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92342 23383,http://www.swarnsri.net/,4.4,,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571587,86.0702439,ChIJTbuz_DbN7TkRkdzCGCweAjg,https://www.google.com/maps/place/?q=place_id:ChIJTbuz_DbN7TkRkdzCGCweAjg,part_396,2026-09-20 20:18:52
Lal Babu jewellers ||Jewellers In Madhubani || Jewellery showroom In Madhubani||,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"Mahila College Rd, Madhubani, Bihar 847211",847115,26.350198499999998,86.0726074,ChIJ46DteujN7TkR7RpEFgvpFTM,https://www.google.com/maps/place/?q=place_id:ChIJ46DteujN7TkR7RpEFgvpFTM,part_396,2026-09-20 20:18:52
New shobha jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.0698919,86.1272228,ChIJsxlfcuTd7TkRueCOZTHatDo,https://www.google.com/maps/place/?q=place_id:ChIJsxlfcuTd7TkRueCOZTHatDo,part_396,2026-09-20 20:18:52
