business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Kirana Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84342 95792,N/A,5.0,,"01, Jale - Jogiara Rd, near Indian Bank, Jalley, Bihar 847302",847302,26.3879842,85.7285319,ChIJ3YnuLQBT7DkR2bE70y7ZyhE,https://www.google.com/maps/place/?q=place_id:ChIJ3YnuLQBT7DkR2bE70y7ZyhE,part_396,2026-09-20 20:42:23
Alam general kirana store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,,"9PQH+487, NH527C, Jalley, Bihar 847302",847302,26.387794699999997,85.7282891,ChIJv1kTNC5T7DkRJFjlPZOcTSo,https://www.google.com/maps/place/?q=place_id:ChIJv1kTNC5T7DkRJFjlPZOcTSo,part_396,2026-09-20 20:42:23
Mayank Kirana Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99059 44922,N/A,,,"Buzurg Primary School, O1, Road, Sauria Buzurg, Bihar 847302",Road,26.341498599999998,85.72673379999999,ChIJ-ROp--qt7TkReY0ZoYSVQbE,https://www.google.com/maps/place/?q=place_id:ChIJ-ROp--qt7TkReY0ZoYSVQbE,part_396,2026-09-20 20:42:23
P K General Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62034 94044,N/A,5.0,,"Pappu Bhawan, 22, near State Bank Gali, Bihar 847302",847302,26.384745,85.7274868,ChIJTRLZ_otT7DkRPqxJfUOj1Rc,https://www.google.com/maps/place/?q=place_id:ChIJTRLZ_otT7DkRPqxJfUOj1Rc,part_396,2026-09-20 20:42:23
Pappu kirana Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8PV7+Q2C, Sauria Buzurg, Bihar 847302",847302,26.344438399999998,85.7125006,ChIJz6JhOwCt7TkRaKuE3zESKjs,https://www.google.com/maps/place/?q=place_id:ChIJz6JhOwCt7TkRaKuE3zESKjs,part_396,2026-09-20 20:42:23
Babu saheb kirana store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8PXM+56J, Rarhi West, Bihar 847302",847302,26.3479693,85.73301579999999,ChIJYZWxZACt7TkRyxodByIEXpQ,https://www.google.com/maps/place/?q=place_id:ChIJYZWxZACt7TkRyxodByIEXpQ,part_396,2026-09-20 20:42:23
Rudra kirana store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62008 60377,N/A,5.0,,"Basant, Kharka Rd, Jalley, Bihar 847302",847302,26.3808981,85.6984166,ChIJS-BZ9X9T7DkRYO9UUo2DLXk,https://www.google.com/maps/place/?q=place_id:ChIJS-BZ9X9T7DkRYO9UUo2DLXk,part_396,2026-09-20 20:42:23
Shyam Bihari Kirana Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79032 92005,N/A,4.9,,"Ratanpur, Bihar 847307",847302,26.290975699999997,85.73823469999999,ChIJTTrvX5yt7TkRQjEOhkfKIqQ,https://www.google.com/maps/place/?q=place_id:ChIJTTrvX5yt7TkRQjEOhkfKIqQ,part_396,2026-09-20 20:42:24
kuwar ji kirana store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94704 36736,N/A,4.3,,"Ratanpur - Kamtaul Rd, Shahid chowk, Ratanpur, Bihar 847307",Shahid chowk,26.290962099999998,85.73943469999999,ChIJa_QV4cmt7TkRlugf8A8teMA,https://www.google.com/maps/place/?q=place_id:ChIJa_QV4cmt7TkRlugf8A8teMA,part_396,2026-09-20 20:42:24
BABA GENRAL STORE,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"near post office, Muraitha, Bihar 847304",847302,26.359517399999998,85.7915848,ChIJhxO2HJ5N7DkR4HyE0IAOIZE,https://www.google.com/maps/place/?q=place_id:ChIJhxO2HJ5N7DkR4HyE0IAOIZE,part_396,2026-09-20 20:42:24
MM General Store and Gift House,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91996 14726,N/A,4.5,,"Deora, Kamtaul - Jogiara Rd, Bandhouli, Bihar 847303",847302,26.3826972,85.7793215,ChIJq6qq6kFN7DkR2-MRvRhb72c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kFN7DkR2-MRvRhb72c,part_396,2026-09-20 20:42:24
Kuchh Kuchh Sab Kuchh Genral Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95256 37620,N/A,1.0,1.0,"00, Bihar 847302",847302,26.3739249,85.6957667,ChIJA1T5seRT7DkRI4y54qjz8Zg,https://www.google.com/maps/place/?q=place_id:ChIJA1T5seRT7DkRI4y54qjz8Zg,part_396,2026-09-20 20:42:24
Shiva General Store,Kirana Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62004 50373,N/A,4.3,3.0,"00, Kamtoul, Bihar 847304",847302,26.3321245,85.8204646,ChIJYQLm5o6z7TkRp7Ox6iUbd0Y,https://www.google.com/maps/place/?q=place_id:ChIJYQLm5o6z7TkRp7Ox6iUbd0Y,part_396,2026-09-20 20:42:25
