business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74638 09127,https://www.instagram.com/imperial_decoration_?igsh=MXA1Yzd3cTN2NzJ4aw==,4.9,55.0,"near khalish park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852277,84.9936785,ChIJ655_Fogr8zkREXDhTjZO5T4,https://www.google.com/maps/place/?q=place_id:ChIJ655_Fogr8zkREXDhTjZO5T4,part_396,2026-09-20 20:19:09
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62017 40952,N/A,4.9,157.0,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_396,2026-09-20 20:19:09
Kumar Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96088 60951,N/A,4.9,16.0,"Near pawan general store horilganj, near sr studio, horilganj, Jehanabad, Bihar 804408",horilganj,25.206675,84.9848069,ChIJ260FyRK18jkRvd5mkwurHlQ,https://www.google.com/maps/place/?q=place_id:ChIJ260FyRK18jkRvd5mkwurHlQ,part_396,2026-09-20 20:19:09
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_396,2026-09-20 20:19:09
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82985 99844,N/A,4.8,31.0,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_396,2026-09-20 20:19:09
Radhe events,Balloon Decorator,Event venue,Event venue,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76542 01291,https://youtube.com/@radheevents91?si=lh31AJi9bAXTGjl7,5.0,3.0,"near shiv mandir (old junior DAV public school, saidpur, Chunabhatti, Darbhanga, Bihar 846009","saidpur, Chunabhatti",26.1661328,85.90929249999999,ChIJtUt_48S57TkRAkxbjNXiyCs,https://www.google.com/maps/place/?q=place_id:ChIJtUt_48S57TkRAkxbjNXiyCs,part_396,2026-09-20 20:19:09
PA balloon decoration,Balloon Decorator,Family service center,Family service center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73240 07074,N/A,,,"maharaja Museum ke samne 26 no gumti, Bihar 846004",Bhathiarisarai,26.1521728,85.9064126,ChIJQT1kRd257TkRmB7nC4TlvXg,https://www.google.com/maps/place/?q=place_id:ChIJQT1kRd257TkRmB7nC4TlvXg,part_396,2026-09-20 20:19:12
DECORATION MAHAL,Balloon Decorator,Fireworks store,Fireworks store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88777 73332,N/A,3.8,16.0,"Katki Bazar, Tower Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1535488,85.8915853,ChIJdad1hTS47TkRHdOlO8LkbPo,https://www.google.com/maps/place/?q=place_id:ChIJdad1hTS47TkRHdOlO8LkbPo,part_396,2026-09-20 20:19:12
Sonu Decoration Store,Balloon Decorator,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96616 02844,N/A,3.7,15.0,"Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1534253,85.8921714,ChIJFZyDJzS47TkR36Vsmbbog3o,https://www.google.com/maps/place/?q=place_id:ChIJFZyDJzS47TkR36Vsmbbog3o,part_396,2026-09-20 20:19:12
Balloon decorati,Balloon Decorator,Artist,Artist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Holi crossshoo, Darbhanga, Bihar 846004",Holi crossshoo,26.1451949,85.90790229999999,ChIJR5nIvXa57TkRj0uFappYRSU,https://www.google.com/maps/place/?q=place_id:ChIJR5nIvXa57TkRj0uFappYRSU,part_396,2026-09-20 20:19:12
