business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA MODEL PUBLIC SCHOOL,School,General education school,General education school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 94729 27771,N/A,,,"7FWF+WG3, MAIN ROAD, Deorh, Ghoghardiha, Bihar 847402",847402,26.297259999999998,86.4737823,ChIJ2TFPq5Fj7jkR_8aNwAOEuNg,https://www.google.com/maps/place/?q=place_id:ChIJ2TFPq5Fj7jkR_8aNwAOEuNg,part_396,2026-09-20 20:48:46
R P SCHOOL PIPRAULIYA,School,Educational institution,Educational institution,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,3.0,"79MW+QG5, Az Rakbe Sudai, Bihar 847402",847402,26.2837663,86.3963471,ChIJXdqRZgB97jkR_xdiE9J4PzA,https://www.google.com/maps/place/?q=place_id:ChIJXdqRZgB97jkR_xdiE9J4PzA,part_396,2026-09-20 20:48:46
Alola High School,School,High school,High school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7F7W+7GM, Basuari, Bihar 847402",847402,26.2632209,86.4963014,ChIJU4xM6x5k7jkRYuVTrFw1z_c,https://www.google.com/maps/place/?q=place_id:ChIJU4xM6x5k7jkRYuVTrFw1z_c,part_396,2026-09-20 20:48:46
Raj kiy Madhy Vidyalya Matras,School,Middle school,Middle school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8F52+XM9 P.S, At+PO- Matras, Madhepur, Bihar 847402",847402,26.3099053,86.45173779999999,ChIJm5_B6-Fj7jkRLk3i3npsj2k,https://www.google.com/maps/place/?q=place_id:ChIJm5_B6-Fj7jkRLk3i3npsj2k,part_396,2026-09-20 20:48:46
Indrajeet Saxena,School,Primary school,Primary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Karihar wad no 4,3, najdik haryar nath, mmahadev karihar, Alola, Bihar 847402",mmahadev karihar,26.248527,86.48702399999999,ChIJCR-T-0Jl7jkRGNx4d0PSdXg,https://www.google.com/maps/place/?q=place_id:ChIJCR-T-0Jl7jkRGNx4d0PSdXg,part_396,2026-09-20 20:48:46
Primary School Gulariya Tol,School,Elementary school,Elementary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7CM8+J36, Bihar 847402",847402,26.2840372,86.4151321,ChIJkdFtw-F97jkRybgchLKizPk,https://www.google.com/maps/place/?q=place_id:ChIJkdFtw-F97jkRybgchLKizPk,part_396,2026-09-20 20:48:46
Primary School-Deorh,School,Primary school,Primary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FXC+FQF, Deorh, Bihar 847402",847402,26.298691599999998,86.4719188,ChIJEWj5J5Fj7jkRy0v6jyZCTlU,https://www.google.com/maps/place/?q=place_id:ChIJEWj5J5Fj7jkRy0v6jyZCTlU,part_396,2026-09-20 20:48:46
UMS RAJUAHI,School,Kindergarten School,Kindergarten School,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7F85+XVX, Phulparas, Bihar 847402",847402,26.2674874,86.45972309999999,ChIJ4yjeMwBl7jkR5aBdYfrbNyc,https://www.google.com/maps/place/?q=place_id:ChIJ4yjeMwBl7jkR5aBdYfrbNyc,part_396,2026-09-20 20:48:46
Teacher primery school,School,Primary school,"Primary school, Public educational institution, School administration office",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99317 46875,N/A,,,"Chikna, Bihar 847402",847402,26.253854099999998,86.4161998,ChIJ_____zR77jkRkVNgwbCWZPc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zR77jkRkVNgwbCWZPc,part_396,2026-09-20 20:48:46
S.K.Y HIGH SCHOOL,School,High school,High school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"9F7V+4MW, SH 51, Phulparas, Mahathaur Khurd, Bihar 847409",847402,26.3628589,86.4941908,ChIJhf2ZZBti7jkRrxTIopCbM9Y,https://www.google.com/maps/place/?q=place_id:ChIJhf2ZZBti7jkRrxTIopCbM9Y,part_396,2026-09-20 20:48:46
SHANTI NIKETAN PUBLIC SCHOOL PURE,School,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"6936+6RX POST-RAMCHANDRA, AT, Pure, Madhepur, Bihar 847408",AT,26.203111999999997,86.3620984,ChIJ-aMBmV577jkRfliUQRlOteU,https://www.google.com/maps/place/?q=place_id:ChIJ-aMBmV577jkRfliUQRlOteU,part_396,2026-09-20 20:48:46
Vidya Vatika English School,School,Educational institution,Educational institution,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80843 35486,N/A,3.9,,"8CHG+JQX, Ghoghardiha, Bihar 847402",847402,26.329110699999998,86.4269757,ChIJY6bQx9di7jkRIwinikNT0Lk,https://www.google.com/maps/place/?q=place_id:ChIJY6bQx9di7jkRIwinikNT0Lk,part_396,2026-09-20 20:48:46
PRIMARY SCHOOL KHOPA,School,Primary school,Primary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CC2+55H, Madhubani, Bihar 847402",847402,26.3204308,86.4004691,ChIJ9_C-z9187jkRTouDagYDJBE,https://www.google.com/maps/place/?q=place_id:ChIJ9_C-z9187jkRTouDagYDJBE,part_396,2026-09-20 20:48:47
N.p.school Bagiyarahi,School,Educational institution,Educational institution,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,,"8CHH+R9C, Belmohan, Bihar 847402",847402,26.329564599999998,86.4283798,ChIJdzZajNdi7jkRuXj3zu2TlKs,https://www.google.com/maps/place/?q=place_id:ChIJdzZajNdi7jkRuXj3zu2TlKs,part_396,2026-09-20 20:48:47
Upgraded middle school. Sijaulia (Goth) Phulparas Madhubani,School,High school,High school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CVM+J7X, Sijaulia, Bihar 847402",847402,26.3441117,86.4332408,ChIJ8zYLCENj7jkRcnnEvIs1BzY,https://www.google.com/maps/place/?q=place_id:ChIJ8zYLCENj7jkRcnnEvIs1BzY,part_396,2026-09-20 20:48:47
