business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmarthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 76397,https://parmarthidentalclinic.com/,4.8,,"4WJ2+JMP, Hospital Road, Opp. of Navin Pharmacy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1315876,85.90169449999999,ChIJ3_uZJVq47TkRnA5Ssslp8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3_uZJVq47TkRnA5Ssslp8Gs,part_396,2026-09-20 20:18:55
P.N.P. Dental & Health Care Centre Kadirabad Darbhanga Bihar,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79030 36712,N/A,5.0,,"Kadirabad Rd, near Durga Mandir, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.168883599999997,85.8903797,ChIJi0IXJyu47TkR3aCSCuBm1CI,https://www.google.com/maps/place/?q=place_id:ChIJi0IXJyu47TkR3aCSCuBm1CI,part_396,2026-09-20 20:18:55
Dental & Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88092 70885,https://drnawasdentalskinhair.in/,4.9,,"B.S Complex, Raham khan Road, near Millat College Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.137895099999998,85.8934549,ChIJoxI7Rgi57TkRS4TY_fgHmTs,https://www.google.com/maps/place/?q=place_id:ChIJoxI7Rgi57TkRS4TY_fgHmTs,part_396,2026-09-20 20:18:55
Grace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77177 74769,N/A,5.0,,"Kripanath path, Badhi Tola, Kathalbari, Darbhanga, Bihar 846004","Badhi Tola, Kathalbari",26.160167299999998,85.90418749999999,ChIJqWvWJ4u57TkRI__w2t9Pzog,https://www.google.com/maps/place/?q=place_id:ChIJqWvWJ4u57TkRI__w2t9Pzog,part_396,2026-09-20 20:18:55
Dewki dental care(Dr.Rishikesh kumar),Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70705 26229,N/A,5.0,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300027,85.9038625,ChIJfzFMFrC57TkRwnndD51mOnw,https://www.google.com/maps/place/?q=place_id:ChIJfzFMFrC57TkRwnndD51mOnw,part_396,2026-09-20 20:18:55
Shyama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82715 96703,N/A,4.9,,"Bhandar Chowk Kathalbari Road, near BOI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619204,85.9032983,ChIJPYsVMgC57TkRzQAip9Vl0vU,https://www.google.com/maps/place/?q=place_id:ChIJPYsVMgC57TkRzQAip9Vl0vU,part_396,2026-09-20 20:18:55
Naina Ghat village PWD ROAD,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"52X9+75H, Muria, Kakarghatti, Bihar 847115",847115,26.1982181,86.0179514,ChIJ5eSzZlnP7TkRyOGKYUJgojw,https://www.google.com/maps/place/?q=place_id:ChIJ5eSzZlnP7TkRyOGKYUJgojw,part_396,2026-09-20 20:18:55
Dr. Mishra's Dental Implant & Aesthetic Clinic,Dental Clinic,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79039 05050,https://dr.com/,4.8,,"PM Mishra Rd, Mishratola Rd, opposite Rose The Medicity Hospital, Dighi west, Darbhanga, Bihar 846004","Dighi west, Bhathiarisarai",26.147504899999998,85.9032723,ChIJF3XW2sC57TkR47jn1cgY91I,https://www.google.com/maps/place/?q=place_id:ChIJF3XW2sC57TkR47jn1cgY91I,part_396,2026-09-20 20:18:55
MN DENTAL HOSPITAL,Dental Clinic,Dentist,Dentist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"4WR5+888, VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1407818,85.90833769999999,ChIJT7lHW0K47TkRY1l1KZ1paSc,https://www.google.com/maps/place/?q=place_id:ChIJT7lHW0K47TkRY1l1KZ1paSc,part_396,2026-09-20 20:18:55
Mithila Dental Clinic (Dr.M.K.Alam),Dental Clinic,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"636J+V7J, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2122153,86.0806434,ChIJIyBekk7P7TkRimOKiCFFEag,https://www.google.com/maps/place/?q=place_id:ChIJIyBekk7P7TkRimOKiCFFEag,part_396,2026-09-20 20:18:55
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91131 46895,N/A,4.9,,"Dev Dental Clinic, Allapatti Chowk Rd, beside Dr.Ashok Srivastava, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137568599999998,85.9081664,ChIJadCvyEK47TkRytKl7MvjnQU,https://www.google.com/maps/place/?q=place_id:ChIJadCvyEK47TkRytKl7MvjnQU,part_396,2026-09-20 20:18:56
DARBHANGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 03206,N/A,5.0,,"Dr Ram lala Gami Rest House, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1308775,85.8946658,ChIJ1VvWHni57TkRh0d3pjlLgSk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvWHni57TkRh0d3pjlLgSk,part_396,2026-09-20 20:18:56
GHC DENTAL CLINIC SAKRI,Dental Clinic,Doctor,"Doctor, Dental implants periodontist, Oral and maxillofacial surgeon, Orthodontist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Haque market Madhubani Road Sakri, chowk, Madhubani, Bihar 847239",847115,26.217651,86.08020499999999,ChIJX7pvms7P7TkRYyoTvqvXOHA,https://www.google.com/maps/place/?q=place_id:ChIJX7pvms7P7TkRYyoTvqvXOHA,part_396,2026-09-20 20:18:56
JANKI HEALTH CARE SONKI,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62021 29406,N/A,,,"https://maps.app.goo.gl/4fefM84ef4C5ZULD9, g_st=ac, Sonki, Bihar 846009",g_st=ac,26.1287409,86.0054672,ChIJY3_kVLnH7TkRFqkpkHQjCv4,https://www.google.com/maps/place/?q=place_id:ChIJY3_kVLnH7TkRFqkpkHQjCv4,part_396,2026-09-20 20:18:56
Choudhary Dental Depot,Dental Clinic,Dental supply store,Dental supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98012 86841,http://www.choudharydental.com/,4.3,23.0,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129661799999997,85.90581329999999,ChIJGzubv8257TkRbaYQRxOImy0,https://www.google.com/maps/place/?q=place_id:ChIJGzubv8257TkRbaYQRxOImy0,part_396,2026-09-20 20:18:57
