business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh kirana store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4533+2W2, Makram Pur, Bihar 847201",847201,26.1025194,86.1547667,ChIJ8_VGawDb7TkRbUeyZ_ETB0I,https://www.google.com/maps/place/?q=place_id:ChIJ8_VGawDb7TkRbUeyZ_ETB0I,part_396,2026-09-20 20:21:47
Lalan Kirana Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93348 96684,N/A,2.0,,"Benipur, Sajhuar, Bihar 847201",Benipur,26.1162581,86.1516821,ChIJM81hCeXb7TkRQnAz2OfN7RQ,https://www.google.com/maps/place/?q=place_id:ChIJM81hCeXb7TkRQnAz2OfN7RQ,part_396,2026-09-20 20:21:47
BAIJU GENERAL STORE,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87092 15776,N/A,4.5,,"00 Majhaura, Nankhar Rd, Darbhanga, P.S Lachhmanpur, Bihar 847201",847201,26.081387,86.14003699999999,ChIJj6Ik9m7d7TkRhKeHQ1UjZjU,https://www.google.com/maps/place/?q=place_id:ChIJj6Ik9m7d7TkRhKeHQ1UjZjU,part_396,2026-09-20 20:21:47
Shivam general store,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Shailesh asthan, Ramouli, Bihar 847201",847201,26.1068793,86.17042239999999,ChIJ6wMJU1zb7TkRhcovdjIbMHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wMJU1zb7TkRhcovdjIbMHM,part_396,2026-09-20 20:21:47
Mukhya Ji General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95707 69095,N/A,5.0,,"04,makrampur, Hanuman Mandir, near Hanuman Mandir, Adhloam, Baigani, Bihar 847201",847201,26.0987224,86.1540318,ChIJgWJVirPb7TkRNNBGtmYgdfE,https://www.google.com/maps/place/?q=place_id:ChIJgWJVirPb7TkRNNBGtmYgdfE,part_396,2026-09-20 20:21:47
Famous Kirana Store🛍️,Kirana Store,General store,"General store, Grocery delivery service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99318 68714,N/A,4.8,,"Famous Kirana Store Famous Kirana Store, Supaul Bazaar, Pull Ghat, BIRAUL, Bihar 847203",847201,25.9456779,86.2470428,ChIJf8HdZYXh7TkREt1vIgbNEHc,https://www.google.com/maps/place/?q=place_id:ChIJf8HdZYXh7TkREt1vIgbNEHc,part_396,2026-09-20 20:21:47
Chandan kirana store,Kirana Store,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"2743+H27, Nari, Bihar 846010",847201,26.006411,86.2525593,ChIJC6EEKwDf7TkR-J4iUuAL4qc,https://www.google.com/maps/place/?q=place_id:ChIJC6EEKwDf7TkR-J4iUuAL4qc,part_396,2026-09-20 20:21:47
MAHASHANKAR JHA KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93044 54856,N/A,5.0,,"Poowari tola, Ughara, Bahadurpur, Bihar 847101",Poowari tola,26.056096,86.002605,ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,part_396,2026-09-20 20:21:47
Shanti Kirana store,Kirana Store,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"227V+XXF, Bhachhi, Bihar 847101",847201,26.0149379,86.0449337,ChIJIy8UBwzD7TkRiartAffkwzU,https://www.google.com/maps/place/?q=place_id:ChIJIy8UBwzD7TkRiartAffkwzU,part_396,2026-09-20 20:21:47
Gaurav Kirana Store,Kirana Store,General store,"General store, Store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76544 49640,N/A,3.6,,"Shop No 29, Chowk, near Mandir, Dekuli, Darbhanga, Bihar 846009",847201,26.1156373,86.03191149999999,ChIJs93URRPF7TkRMJ3WYsdvVcQ,https://www.google.com/maps/place/?q=place_id:ChIJs93URRPF7TkRMJ3WYsdvVcQ,part_396,2026-09-20 20:21:47
Vivek Super Shop,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86512 45530,https://www.facebook.com/vivekGuptahindu,4.8,,"Nankhar - Gorkha Rd, Gorkha, Bihar 847405",847201,26.0889487,86.2802244,ChIJizpj6q937jkRJA-9KPoaYcg,https://www.google.com/maps/place/?q=place_id:ChIJizpj6q937jkRJA-9KPoaYcg,part_396,2026-09-20 20:21:49
