business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garden Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,5.0,"Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5838319,85.5098292,ChIJt-ZO9tfw7DkR1rbCb2ImHrM,https://www.google.com/maps/place/?q=place_id:ChIJt-ZO9tfw7DkR1rbCb2ImHrM,part_396,2026-09-20 20:19:02
Perfect Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Plumber, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99113 49477,https://perfecthardwarestore.in/,4.7,14.0,"Bakergunj, daru bhatti chowk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.123784399999998,85.8947893,ChIJ0eZndLy57TkRdT7v0RRF8DQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eZndLy57TkRdT7v0RRF8DQ,part_396,2026-09-20 20:19:02
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86514 88999,https://mstradingcorp.in/,4.7,57.0,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_396,2026-09-20 20:19:03
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74881 16335,N/A,5.0,33.0,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",847115,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_396,2026-09-20 20:19:03
Ravi Sharma Wood Carpenter Mistri,Plywood and Timber Merchant,Shop supermarket furniture store,Shop supermarket furniture store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://ravi-sharma-wood-carpenter-mistri.business.site/,5.0,191.0,"5W59+775, Unnamed Road, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.1581434,85.9182227,ChIJqVLPshe47TkRUIpYX3DmJxk,https://www.google.com/maps/place/?q=place_id:ChIJqVLPshe47TkRUIpYX3DmJxk,part_396,2026-09-20 20:19:03
"Raja Babu Plywood, Furniture & Hardware",Plywood and Timber Merchant,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"near Vijay saw mill, bhagirtha tola, Chandan Patti, Bihar 846002",bhagirtha tola,26.0793198,85.9218369,ChIJU9UgQLy57TkR9yZmAad1Ii8,https://www.google.com/maps/place/?q=place_id:ChIJU9UgQLy57TkR9yZmAad1Ii8,part_396,2026-09-20 20:19:03
INODAY PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80925 39918,N/A,4.8,92.0,"Naka No 2, Isha Nath Bhawan, beside Sarvajanik Durga Mandir, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1656032,85.8908002,ChIJOU8Hniy47TkR2JWlioy1GQU,https://www.google.com/maps/place/?q=place_id:ChIJOU8Hniy47TkR2JWlioy1GQU,part_396,2026-09-20 20:19:03
Gupta Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,7.0,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144489999999998,85.9079579,ChIJn5ZkiEG47TkRnC2MQdOi7y8,https://www.google.com/maps/place/?q=place_id:ChIJn5ZkiEG47TkRnC2MQdOi7y8,part_396,2026-09-20 20:19:03
Shree Ram Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminum window, Door supplier, Glass shop, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76546 54499,N/A,4.7,10.0,"near naka no.3 ,ganesh mandir, Bara Bazar Rd, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1583281,85.8915529,ChIJ4TxpH2657TkRc7tS6MqbDhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TxpH2657TkRc7tS6MqbDhs,part_396,2026-09-20 20:19:03
Vishal Wood Carpenter Darbhanga,Plywood and Timber Merchant,Carpenter,"Carpenter, Interior designer, Woodworker",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62077 66335,https://sites.google.com/view/vishalwoodcarpanterdarbhanga,4.4,199.0,"Shisho west, Darbhanga, Madhopur, Bihar 847306",Shisho west,26.1931028,85.8537709,ChIJrbSlC6O37TkRnsAMJFr5gC0,https://www.google.com/maps/place/?q=place_id:ChIJrbSlC6O37TkRnsAMJFr5gC0,part_396,2026-09-20 20:19:03
Shree Radhey Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94710 85684,N/A,4.0,1.0,"Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.1350174,85.911672,ChIJuY_rG0-57TkR1oCyThERkxI,https://www.google.com/maps/place/?q=place_id:ChIJuY_rG0-57TkR1oCyThERkxI,part_396,2026-09-20 20:19:03
Shree Ganesh Ply,Plywood and Timber Merchant,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89699 80405,N/A,4.0,18.0,"Unnamed Road, Mansaar Colony, Chataria, Bihar 846004",Mansaar Colony,26.160034999999997,85.89054449999999,ChIJs6k3Vi247TkRHMt2WXzICUI,https://www.google.com/maps/place/?q=place_id:ChIJs6k3Vi247TkRHMt2WXzICUI,part_396,2026-09-20 20:19:03
Maruti ply & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building designer, Hardware store, Home builder, Interior Decorator, Interior designer, Modular home dealer, Wood and laminate flooring supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,228.0,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_396,2026-09-20 20:19:03
Trimurti Glass & Hardware House,Plywood and Timber Merchant,Lumber store,Lumber store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97082 55501,N/A,5.0,,"AT- KADIRABAD CHOWK DARBHANGA, Darbhanga, Bihar 846004",Sundarpur,26.1690452,85.8906633,ChIJT9uWICu47TkRHidtIGBOMv4,https://www.google.com/maps/place/?q=place_id:ChIJT9uWICu47TkRHidtIGBOMv4,part_396,2026-09-20 20:19:04
MADHAV PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,,"Surhachatti chowk, darbhanga road, near Holy faith english school, Baheri, Bihar 847101",847115,26.048361699999997,85.9458435,ChIJBwIM1NHB7TkR8A6yczQJHUM,https://www.google.com/maps/place/?q=place_id:ChIJBwIM1NHB7TkR8A6yczQJHUM,part_396,2026-09-20 20:19:04
Shri Shyam Interio,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70048 78059,N/A,,,"Shiv Shakti Vahan, Nh-57, Road, near Mahindra Showroom, Alinagar, Basudeopur, Darbhanga, Basdeopur, Bihar 846005","Alinagar, Basudeopur",26.185422799999998,85.88851249999999,ChIJi7Masj637TkRXbYvj4AdYFk,https://www.google.com/maps/place/?q=place_id:ChIJi7Masj637TkRXbYvj4AdYFk,part_396,2026-09-20 20:19:04
