business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahurani Saree Show Room & Garments,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73250 39312,N/A,,,"Sonki Rd, near Indian Oil Petrol Pump, Dhoighat, Donar, Darbhanga, Dhoi, Bihar 846009","Dhoighat, Donar",26.1473436,85.95929439999999,ChIJN4Ya--bH7TkRyUeqVNjZ6rY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ya--bH7TkRyUeqVNjZ6rY,part_396,2026-09-20 20:18:50
Chandan Fancy dresses and saree centre,Saree Showroom,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62050 45282,N/A,5.0,,"6XVV+M9R, Chhatwan, Bihar 847337",847115,26.244225999999998,85.9933987,ChIJU8d0UQDJ7TkRTewK_W5bgt4,https://www.google.com/maps/place/?q=place_id:ChIJU8d0UQDJ7TkRTewK_W5bgt4,part_396,2026-09-20 20:18:50
Shree Ram vastraly,Saree Showroom,Saree Shop,"Saree Shop, Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85210 88211,N/A,4.0,,"Ward No.4 Sonki Bazar Darbhanga Road, SH 56, near by SBI ATM Ke Bagal Me, Sonki, Bihar 846009",847115,26.128937699999998,86.0043415,ChIJC_8j-LPH7TkRTaNnCaREIzI,https://www.google.com/maps/place/?q=place_id:ChIJC_8j-LPH7TkRTaNnCaREIzI,part_396,2026-09-20 20:18:50
Shankar Vastralaya,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 87061,N/A,4.2,,"BAZAR, HOUSE NUMBER 130 KAMTAUL, Bihar 847304",847115,26.3315736,85.8226309,ChIJz-2ShBaz7TkRpcwjXzz1lKc,https://www.google.com/maps/place/?q=place_id:ChIJz-2ShBaz7TkRpcwjXzz1lKc,part_396,2026-09-20 20:18:50
ODHANI SAREES,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"MAIN ROAD LALPUR CHOWK PO, PS, Singhwara, Bihar 847123",847115,26.186318399999998,85.73368579999999,ChIJ07cdS-yv7TkRhITS2WdXs3A,https://www.google.com/maps/place/?q=place_id:ChIJ07cdS-yv7TkRhITS2WdXs3A,part_396,2026-09-20 20:18:50
PRIYA CREATIONS,Saree Showroom,Designer Clothing Store,Designer Clothing Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.facebook.com/priya.creationsdbg.9,4.6,,"GALI, Station Rd, opposite NEW PANJIAR MACHINERIES, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152945199999998,85.8998474,ChIJG-p41Dy57TkR5UqMGdxj20c,https://www.google.com/maps/place/?q=place_id:ChIJG-p41Dy57TkR5UqMGdxj20c,part_396,2026-09-20 20:18:50
PRAKASH TEXTILES,Saree Showroom,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 11740,http://www.prakashtextiles.co.in/,4.3,,"Saidnagar, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119039899999997,85.89233469999999,ChIJ-5r1f_647TkRwuP_mTX6Xjw,https://www.google.com/maps/place/?q=place_id:ChIJ-5r1f_647TkRwuP_mTX6Xjw,part_396,2026-09-20 20:18:50
Saree Collection,Saree Showroom,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76679 54570,N/A,5.0,,"Sarjapur, Bishunpur, Bihar 847337",847115,26.264001999999998,85.9889891,ChIJp64jHsLJ7TkRGQZy8s8YHSo,https://www.google.com/maps/place/?q=place_id:ChIJp64jHsLJ7TkRGQZy8s8YHSo,part_396,2026-09-20 20:18:50
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_396,2026-09-20 20:18:51
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_396,2026-09-20 20:18:51
Vatika Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_396,2026-09-20 20:18:51
श्री नारायण वस्त्रालय फुटवियर एंड श्रृंगार सदन शिवराम,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80028 10028,N/A,,,"narbandh Road, near mandir, chowk, Shivram, Bihar 847233",chowk,26.1359192,86.0672919,ChIJ4bBPzMrF7TkRNpENMQRi-MI,https://www.google.com/maps/place/?q=place_id:ChIJ4bBPzMrF7TkRNpENMQRi-MI,part_396,2026-09-20 20:18:51
शिवराम सिल्क पैलेस एंड मोदी रेडीमेड,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88773 21161,N/A,3.0,,"Narbandh Road, near Mandir, Chowk, Shivram, Bihar 847233",Chowk,26.136017,86.06739209999999,ChIJXY_RAT7F7TkRYibY5CCSP_c,https://www.google.com/maps/place/?q=place_id:ChIJXY_RAT7F7TkRYibY5CCSP_c,part_396,2026-09-20 20:18:51
