business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CODE 7 Rooftop & Lounge,Bar and Pub,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"INFRONT OF BOI Bank of India ke Saamne, SAIDNAGAR ROAD, Friends Colony, Baquar Gunj, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.1178465,85.8880181,ChIJiV2fL6G57TkRexgXGXkidRc,https://www.google.com/maps/place/?q=place_id:ChIJiV2fL6G57TkRexgXGXkidRc,part_396,2026-09-20 20:18:51
Masjid,Bar and Pub,Pub,Pub,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83404 46558,N/A,3.2,,"383V+7HV home faizullapur, Darbhanga, Faizullahpur, Bihar 847427",847115,26.053237499999998,86.343929,ChIJLX-v7IVz7jkRYtnHlWE9yGg,https://www.google.com/maps/place/?q=place_id:ChIJLX-v7IVz7jkRYtnHlWE9yGg,part_396,2026-09-20 20:18:52
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",847115,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_396,2026-09-20 20:18:52
Tech Ravi Gupta,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",847115,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_396,2026-09-20 20:18:52
Darbhanga,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"MH4G+4VH, Madanpur, Bihar 824208",847115,24.6553003,84.57724329999999,ChIJewGGRG3njDkRcwjqCzENpms,https://www.google.com/maps/place/?q=place_id:ChIJewGGRG3njDkRcwjqCzENpms,part_396,2026-09-20 20:18:52
Pub G,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"P7R7+3PP, Bairgania, Bihar 845304",847115,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_396,2026-09-20 20:18:52
THE MITHILANCHAL RESTRO/CAFE,Bar and Pub,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92636 03621,http://www.themithilanchal.com/,4.6,,"ward no. 4, Prabhu thakur mohalla, Bhiraha Rd, Rosera, Bihar 848208",847115,25.7550021,86.0307035,ChIJswIZjmbx7TkRVPqiP0GM3ZM,https://www.google.com/maps/place/?q=place_id:ChIJswIZjmbx7TkRVPqiP0GM3ZM,part_396,2026-09-20 20:18:52
Maharani godown,Bar and Pub,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Steel distributor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75448 80099,N/A,4.4,,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_396,2026-09-20 20:18:52
Govardhan Traders,Bar and Pub,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74881 91655,N/A,5.0,,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_396,2026-09-20 20:18:52
MAHARAJA BARTAN BHANDAR,Bar and Pub,Countertop store,"Countertop store, Kitchen supply store, Restaurant supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78578 73740,https://api1.vyaparapp.in/store/maharajabartanbhandar,4.9,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1552071,85.8905121,ChIJDemuRDO47TkRgV7L0ZuQa68,https://www.google.com/maps/place/?q=place_id:ChIJDemuRDO47TkRgV7L0ZuQa68,part_396,2026-09-20 20:18:52
Unnati Traders & Co,Bar and Pub,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94719 96202,N/A,4.0,,"Fekla Chowk, East Fekla, Laheriasarai, Darbhanga, Phakila, Bihar 847101",Laheriasarai,26.0938388,85.95682029999999,ChIJxa5bhn7H7TkR0MAe6hmIKIY,https://www.google.com/maps/place/?q=place_id:ChIJxa5bhn7H7TkR0MAe6hmIKIY,part_396,2026-09-20 20:18:52
Darbhanga Steel Center,Bar and Pub,Iron & Steel Store,Iron & Steel Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"Saidnagar, near Royal Enfield Motorcycle Showroom, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174979,85.8875929,ChIJCUabNwK57TkR-ukpCSH54CU,https://www.google.com/maps/place/?q=place_id:ChIJCUabNwK57TkR-ukpCSH54CU,part_396,2026-09-20 20:18:52
Baba Steel House,Bar and Pub,Kitchen supply store,"Kitchen supply store, Countertop store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 49595,N/A,5.0,,"5V4V+H29, Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJV6GfvDO47TkRpm0hgCNTefg,https://www.google.com/maps/place/?q=place_id:ChIJV6GfvDO47TkRpm0hgCNTefg,part_396,2026-09-20 20:18:52
Dayal Crockery House & Sons,Bar and Pub,Cutlery store,"Cutlery store, Kitchen supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93348 81972,N/A,3.3,,"Lohaiya Chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1197552,85.896772,ChIJZUBcevm47TkROVzB-sR1wBI,https://www.google.com/maps/place/?q=place_id:ChIJZUBcevm47TkROVzB-sR1wBI,part_396,2026-09-20 20:18:52
Sawariya sales (Bartan wala),Bar and Pub,Household goods wholesaler,Household goods wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98017 31020,N/A,,,"Ridhi sidhi colony, near maharni godam, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1572338,85.8897925,ChIJGUQq1-O57TkRBRLSOIitRzw,https://www.google.com/maps/place/?q=place_id:ChIJGUQq1-O57TkRBRLSOIitRzw,part_396,2026-09-20 20:18:52
