business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85443 58351,https://bsnl.co.in/,,,"DURGANAND CHOUDHARY S/O GAYAKANT CHOUDHARY, Pokhram North, Bihar 847203",847203,25.937432599999998,86.1969051,ChIJdcyIXcvh7TkRSqaT19tiSjU,https://www.google.com/maps/place/?q=place_id:ChIJdcyIXcvh7TkRSqaT19tiSjU,part_396,2026-09-20 20:23:53
balaji,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95702 33189,N/A,5.0,2.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9443977,86.2470927,ChIJGxwdvdLh7TkRY5jKOXPP7Lc,https://www.google.com/maps/place/?q=place_id:ChIJGxwdvdLh7TkRY5jKOXPP7Lc,part_396,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85443 62134,https://bsnl.co.in/,,,"SANTOSH KUMAR MANDAL S/O TARA KANT MANDAL, Pokhram North, Bihar 847203",847203,25.93452,86.19383529999999,ChIJv2ulEvLh7TkRBaHkvtFft8s,https://www.google.com/maps/place/?q=place_id:ChIJv2ulEvLh7TkRBaHkvtFft8s,part_396,2026-09-20 20:23:53
Jyoti mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62020 21511,N/A,2.6,5.0,"ward no 3, sahu tol, Unnamed Road, dihwarsthan, Mansara, Biraul, Bihar 847203",dihwarsthan,25.9085625,86.3240625,ChIJ54tOWbIL7jkRRuWf48ObZ4I,https://www.google.com/maps/place/?q=place_id:ChIJ54tOWbIL7jkRRuWf48ObZ4I,part_396,2026-09-20 20:23:53
NAAZ TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 6242 222 242,https://naaztelecom.online/,4.9,70.0,"Sahorba Ghat, Sh56, Shivam Chowk, Kusheshwar Asthan, Darbhanga, Bihar 848213",847203,25.8072007,86.2664259,ChIJgW12mTQJ7jkRY0oHITCgeMA,https://www.google.com/maps/place/?q=place_id:ChIJgW12mTQJ7jkRY0oHITCgeMA,part_396,2026-09-20 20:23:54
TANISHKA TELECOM PVT LTD KUSHEWAR ASTAN DARBHANGA BIHAR,IT and Telecom Services,Cell phone store,Cell phone store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99303 82732,N/A,5.0,9.0,"Vill. Reota, tola - Rampur raut Panch - kusheshwar Asthan, near Hospital road, north block, Kusheshwar Asthan Purbi, Darbhanga, Bihar 848213",north block,25.82321,86.322355,ChIJ8fO-jUsH7jkRdT6HLVkFm-c,https://www.google.com/maps/place/?q=place_id:ChIJ8fO-jUsH7jkRdT6HLVkFm-c,part_396,2026-09-20 20:23:54
Om telecom and Enterprises,IT and Telecom Services,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99340 62538,N/A,4.5,8.0,"Satighat kusheshwar asthan, Patna, Bihar 848213",847203,25.8322668,86.2654271,ChIJvTh17bcJ7jkRgLHCkddq4P0,https://www.google.com/maps/place/?q=place_id:ChIJvTh17bcJ7jkRgLHCkddq4P0,part_396,2026-09-20 20:23:54
Suraj Telecom,IT and Telecom Services,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85389 30999,N/A,4.9,19.0,"V744+9XF, Ber, Bihar 848213",847203,25.8559366,86.25740909999999,ChIJX4qv7NUJ7jkR6RjcXpZiSaE,https://www.google.com/maps/place/?q=place_id:ChIJX4qv7NUJ7jkR6RjcXpZiSaE,part_396,2026-09-20 20:23:54
My Jio office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.5,21.0,"W6WR+QJ2, SH 56, Dumri, Biraul, Bihar 847203",847203,25.946896799999998,86.2415134,ChIJpwYygaTh7TkRrpHT0sp2W5g,https://www.google.com/maps/place/?q=place_id:ChIJpwYygaTh7TkRrpHT0sp2W5g,part_396,2026-09-20 20:23:54
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.jio.com/,4.2,18.0,"Pokhran Birau Road Supaul Near Hero Honda Showroom Dist, Supaul, Bihar 847203",847203,25.9295542,86.32427919999999,ChIJq5TvsJsL7jkR7pdF57CUR7o,https://www.google.com/maps/place/?q=place_id:ChIJq5TvsJsL7jkR7pdF57CUR7o,part_396,2026-09-20 20:23:54
