business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darjeeling Public School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91028 22314,http://darjeelingpublicschool.com/,,,"Dhepura, Bihar 847121",847121,26.3084895,85.95619889999999,ChIJq6qq6l7K7TkR_o8n9Ybj9m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l7K7TkR_o8n9Ybj9m0,part_396,2026-09-20 20:19:59
A.Rahman public school,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"202, jalwara, Jalwara, Bihar 847121",jalwara,26.2608216,85.896343,ChIJSwTWn0637TkRSfcCi4PxQYM,https://www.google.com/maps/place/?q=place_id:ChIJSwTWn0637TkRSfcCi4PxQYM,part_396,2026-09-20 20:19:59
"PM SHREE SCHOOL JAWAHAR NAVODAYA VIDYALAYA PACHARHI, DARBHANGA",School,CBSE School,CBSE School,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94304 27678,https://navodaya.gov.in/nvs/nvs-school/DARBHANGA/en/home/,,,"PACHARHI, PO, RAIYAM, Bihar 847337",847121,26.2876449,85.9788585,ChIJDdJxhz-47TkRXj3tCXEkxPI,https://www.google.com/maps/place/?q=place_id:ChIJDdJxhz-47TkRXj3tCXEkxPI,part_396,2026-09-20 20:19:59
Allama Iqbal Public School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6WW8+WJW, Khirma, Bihar 847121",847121,26.247373399999997,85.91657959999999,ChIJq3EI8ha27TkRJaT8wgPOi5Q,https://www.google.com/maps/place/?q=place_id:ChIJq3EI8ha27TkRJaT8wgPOi5Q,part_396,2026-09-20 20:19:59
Bluebells English School,School,English language school,English language school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.8,9.0,"NH 527 B ,Paradih ,darima, Bihar 847121",847121,26.2751475,85.9290719,ChIJt5bpNfa57TkRehGu9Q4TGT8,https://www.google.com/maps/place/?q=place_id:ChIJt5bpNfa57TkRehGu9Q4TGT8,part_396,2026-09-20 20:19:59
"S L J L Sahu High school khirma pathara, keoti (Darbhanga)",School,High school,High school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W36+QJ8, Pathra, Bihar 847121",847121,26.2544115,85.9115865,ChIJNZCGdbi37TkRLjWTKTtVPfc,https://www.google.com/maps/place/?q=place_id:ChIJNZCGdbi37TkRLjWTKTtVPfc,part_396,2026-09-20 20:19:59
School,School,Elementary school,Elementary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WJ7+M2W, Jethiahi, Bihar 847121",847121,26.281725899999998,85.912565,ChIJtZsasdu17TkRat5dhSDL-b0,https://www.google.com/maps/place/?q=place_id:ChIJtZsasdu17TkRat5dhSDL-b0,part_396,2026-09-20 20:19:59
"Government School, Behta",School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8W3G+5PC, Behta, Bihar 847121",847121,26.3019315,85.9266569,ChIJ_YVoXqS17TkRuBuDhK5bQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YVoXqS17TkRuBuDhK5bQYQ,part_396,2026-09-20 20:19:59
Ingenious English School,School,Educational institution,Educational institution,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91554 53940,http://ingeniousenglishschool.com/,4.9,,"SaidNagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117836,85.89054999999999,ChIJqRLSSvi57TkReZzwbtDGdHY,https://www.google.com/maps/place/?q=place_id:ChIJqRLSSvi57TkReZzwbtDGdHY,part_396,2026-09-20 20:20:00
Academic Heights Public School (AHPS) - Best School in Darbhanga I Best CBSE School in Darbhanga I Top School in Darbhanga,School,CBSE School,"CBSE School, High school, Higher secondary school",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92419 44654,https://darbhanga.academicheights.in/,,,"Professor's Colony, Digghi Tank West, Main Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149746,85.90350049999999,ChIJcw5Bg1W57TkRA4-WrVUftKw,https://www.google.com/maps/place/?q=place_id:ChIJcw5Bg1W57TkRA4-WrVUftKw,part_396,2026-09-20 20:20:00
St. Xavier's Dbg. Public School,School,CBSE School,"CBSE School, School",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76339 99690,N/A,,,"4WQ5+Q88, VIP Rd, near Maruti Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394134,85.9083272,ChIJZQp4aIC57TkRZcCBR7mZi4c,https://www.google.com/maps/place/?q=place_id:ChIJZQp4aIC57TkRZcCBR7mZi4c,part_396,2026-09-20 20:20:00
Sanskriti International School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77394 27704,https://sisrambaghdbg.in/,,,"Rambagh, near Maa Kankali Mandir, Darbhanga Fort, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1625214,85.8914648,ChIJo6k0JZa57TkRZzDUfnA6x64,https://www.google.com/maps/place/?q=place_id:ChIJo6k0JZa57TkRZzDUfnA6x64,part_396,2026-09-20 20:20:00
Government Primary School,School,Primary school,Primary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Keoti Ranway, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.2937276,85.94734509999999,ChIJA4hdfmvK7TkR1z2wwkcH4LQ,https://www.google.com/maps/place/?q=place_id:ChIJA4hdfmvK7TkR1z2wwkcH4LQ,part_396,2026-09-20 20:20:01
प्राथमिक विद्यालय कोन्हा(darbhanga),School,Primary school,Primary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8W5C+9JJ, Darbhanga, Chaparia, Bihar 847121",847121,26.3084644,85.9215275,ChIJvcsIFAC17TkRh6mDLHkQq_4,https://www.google.com/maps/place/?q=place_id:ChIJvcsIFAC17TkRh6mDLHkQq_4,part_396,2026-09-20 20:20:01
Middle School Aunsi Babhangawan North,School,High school,High school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"07, Darbhanga - Aunsi Rd, Bichla Tola, Bihar 847121",847121,26.3211989,85.9581494,ChIJX11L-vTL7TkRV8weUIn-eSU,https://www.google.com/maps/place/?q=place_id:ChIJX11L-vTL7TkRV8weUIn-eSU,part_396,2026-09-20 20:20:01
Ram Julum High School,School,High school,High school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Banwari Patti, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.303982599999998,85.9529835,ChIJCfNYLl3K7TkRb2N5TZQZqhM,https://www.google.com/maps/place/?q=place_id:ChIJCfNYLl3K7TkRb2N5TZQZqhM,part_396,2026-09-20 20:20:01
