business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shivjee nivash,sihaul",Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X4FP+CQ4, Sihol, Bihar 847202",847202,25.9735125,86.1369531,ChIJWcCYUwDn7TkRsT7PeCdt1bc,https://www.google.com/maps/place/?q=place_id:ChIJWcCYUwDn7TkRsT7PeCdt1bc,part_396,2026-09-20 20:23:08
Ali House,Property Developers,Housing development,Housing development,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X43R+GPJ, Tarwara Rd, Ramnagar, Saho, Bihar 847202",847202,25.9538384,86.14176239999999,ChIJ64O3CZjn7TkRcE6Bg6TATRU,https://www.google.com/maps/place/?q=place_id:ChIJ64O3CZjn7TkRcE6Bg6TATRU,part_396,2026-09-20 20:23:08
Satvir Home's,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X4M9+MV8, Borhi, Sher, Bihar 847202",847202,25.9841625,86.1197031,ChIJ7Z9sW1Tn7TkR9w4hxN3Oldk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9sW1Tn7TkR9w4hxN3Oldk,part_396,2026-09-20 20:23:08
Krishna kant Home,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,2.0,"X4P6+7FC, Sher, Bihar 847202",847202,25.9864005,86.1117977,ChIJNYKboXvn7TkRSpnN-52akl0,https://www.google.com/maps/place/?q=place_id:ChIJNYKboXvn7TkRSpnN-52akl0,part_396,2026-09-20 20:23:08
Lovekush House,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X46M+6Q9, Lohani/postTarwara, Lohani, postTarwara, Saho, Bihar 847202",Lohani,25.9605292,86.1344822,ChIJI8PEBQDn7TkRHIi3xGrORNg,https://www.google.com/maps/place/?q=place_id:ChIJI8PEBQDn7TkRHIi3xGrORNg,part_396,2026-09-20 20:23:08
Murari Thakur House,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,3.0,"X4HR+WPG, Sihol, Mahinawan, Bihar 847202",847202,25.980378599999998,86.1417098,ChIJgT9WLgDn7TkRaW-xx-8tWFM,https://www.google.com/maps/place/?q=place_id:ChIJgT9WLgDn7TkRaW-xx-8tWFM,part_396,2026-09-20 20:23:08
Barahi The Home,Property Developers,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,1.0,"X4PG+G6J, Shiunagar, Bihar 847202",847202,25.986333899999998,86.12551859999999,ChIJw5oKYJDn7TkRDCFqkGWLIKg,https://www.google.com/maps/place/?q=place_id:ChIJw5oKYJDn7TkRDCFqkGWLIKg,part_396,2026-09-20 20:23:08
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_396,2026-09-20 20:23:09
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99733 50001,http://patligram.in/,3.9,,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_396,2026-09-20 20:23:09
Shiv Green India,Property Developers,Real estate agency,Real estate agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://shivgreenindia.com/,4.9,,"Surya bageshwari, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201541,85.1225056,ChIJQdHf1zZY7TkRCFYJJMeNhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQdHf1zZY7TkRCFYJJMeNhQ8,part_396,2026-09-20 20:23:09
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.mateshwariconstructions.com/,4.3,,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_396,2026-09-20 20:23:09
Kirti Sagar Construction Pvt. Ltd.,Property Developers,Home builder,Home builder,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90655 27724,http://www.kirtisagarconstruction.com/,4.3,,"Second St, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6183338,85.050152,ChIJ1XQjOrhX7TkRjc4ku7j-f7g,https://www.google.com/maps/place/?q=place_id:ChIJ1XQjOrhX7TkRjc4ku7j-f7g,part_396,2026-09-20 20:23:09
Kopa Tol ️,Property Developers,Housing development,Housing development,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X45Q+F98, Saho, Bihar 847202",847202,25.958660199999997,86.13845839999999,ChIJsRd2Et_n7TkRZrKEy63lOAE,https://www.google.com/maps/place/?q=place_id:ChIJsRd2Et_n7TkRZrKEy63lOAE,part_396,2026-09-20 20:23:09
Ashirwad Engicon Realestate Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85216 58057,N/A,3.8,,"House No-1, Near Gopal Prasad Clinic Behind Krishna Apartment, Gokul Marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.619442,85.11500099999999,ChIJlY77RblZ7TkRbFvkiircQtY,https://www.google.com/maps/place/?q=place_id:ChIJlY77RblZ7TkRbFvkiircQtY,part_396,2026-09-20 20:23:09
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99053 34888,http://www.jwdinfra.com/,5.0,,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_396,2026-09-20 20:23:09
