business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girija electro homeo seva,Homeopathic Clinic,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83XF+23H, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347552,86.0727211,ChIJ6RwrWQDN7TkRhyCyLcWaL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RwrWQDN7TkRhyCyLcWaL-Y,part_396,2026-09-20 20:25:00
Anupam Homeoclinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,3.0,"H.No.77, Vidyapati Nagar, near Jio Tower, Chakadah, Bihar 847211",Mangrauni,26.3384102,86.0774793,ChIJs-qcQ13N7TkRXCr5pjSIGEQ,https://www.google.com/maps/place/?q=place_id:ChIJs-qcQ13N7TkRXCr5pjSIGEQ,part_396,2026-09-20 20:25:00
Divya jyot Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83VH+643, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3430194,86.0777974,ChIJSaQbyEDN7TkRI413-gxb6_4,https://www.google.com/maps/place/?q=place_id:ChIJSaQbyEDN7TkRI413-gxb6_4,part_396,2026-09-20 20:25:00
Homeopathy Davakhana,Homeopathic Clinic,Medical Center,Medical Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"932F+FX9, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.351155799999997,86.074973,ChIJG0URXQDN7TkRV11hie9zIRA,https://www.google.com/maps/place/?q=place_id:ChIJG0URXQDN7TkRV11hie9zIRA,part_396,2026-09-20 20:25:00
DR. BRAHMA NAND JHA(DR.B.N.JHA),Homeopathic Clinic,Housing development,"Housing development, Doctor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"83PG+QVF, Mangrauni, Madhubani, Chakadah, Bihar 847236",Mangrauni,26.336836299999998,86.07752769999999,ChIJhevnmyXN7TkRBrVdYtyz8Lo,https://www.google.com/maps/place/?q=place_id:ChIJhevnmyXN7TkRBrVdYtyz8Lo,part_396,2026-09-20 20:25:00
"Keshav Homeo Clinic Dr. M. N. Choudhary, D.H.M.S. (B.U.) :",Homeopathic Clinic,Homeopath,Homeopath,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98357 50712,N/A,1.0,,"Madhubani - Pandaul - Sakri Rd, in front of Spinning Mill, Main Road, Pandaul, Bihar 847234",Main Road,26.2439508,86.0782971,ChIJYcI3SgTP7TkR6O2GptL_FXg,https://www.google.com/maps/place/?q=place_id:ChIJYcI3SgTP7TkR6O2GptL_FXg,part_396,2026-09-20 20:25:01
Veenashree Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99399 84464,N/A,5.0,,"Madhubani Kaitola, near India ATM, Madhubani, Bihar 847212",847211,26.3049678,86.0658639,ChIJvb_xVd_N7TkRL4zWaZcGzKY,https://www.google.com/maps/place/?q=place_id:ChIJvb_xVd_N7TkRL4zWaZcGzKY,part_396,2026-09-20 20:25:01
.,Homeopathic Clinic,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847211,26.2496627,86.07331429999999,ChIJpaxXy2rO7TkRD3psfk-Zqno,https://www.google.com/maps/place/?q=place_id:ChIJpaxXy2rO7TkRD3psfk-Zqno,part_396,2026-09-20 20:25:01
NAVJEEVAN HOMEOPATHIC CLINIC,Homeopathic Clinic,Health consultant,Health consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76450 05405,N/A,5.0,,"SPRM, INFRONT-HARLAKHI BLOCK(UMGAON), POST+VIA-UMGAON KOTHI,, DISTRICT-MADHUBANI, STATE-BIHAR, PIN-847240, MADHUBANI, Bihar 847240",847211,26.6100916,85.9580211,ChIJoaqqqhY57DkRRIcwsOPxOK8,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqhY57DkRRIcwsOPxOK8,part_396,2026-09-20 20:25:01
Dr. Nilkamal Homoe Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78700 04162,N/A,5.0,,"Mahalaxmi Jewellers, Near State Bank of India, Beneath, Main Rd, Jainagar, Bihar 847226",847211,26.595943799999997,86.13848949999999,ChIJL86MQKkl7DkRJhtD_zQ25W8,https://www.google.com/maps/place/?q=place_id:ChIJL86MQKkl7DkRJhtD_zQ25W8,part_396,2026-09-20 20:25:02
