business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99990 04970,N/A,3.9,11.0,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_396,2026-09-20 20:18:47
Bombay Kulfi Ice Creams Darbhanga,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79798 40992,https://bombaykulfi.com/,4.4,100.0,"shop No.78, near IT chowk, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156043699999998,85.8989117,ChIJ40KdaeO57TkR62MeiJgmPWk,https://www.google.com/maps/place/?q=place_id:ChIJ40KdaeO57TkR62MeiJgmPWk,part_396,2026-09-20 20:18:47
Mithila juice corner,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78705 07791,N/A,,,"yaduvir sinha homeopathic college, Dr, Bakarganj, l.sarai, Darbhanga, Bihar 846001","Bakarganj, l.sarai, Baquar Gunj",26.121989199999998,85.89576799999999,ChIJI_0hil-57TkRyunR3FJbKa8,https://www.google.com/maps/place/?q=place_id:ChIJI_0hil-57TkRyunR3FJbKa8,part_396,2026-09-20 20:18:47
Jay Mata Di Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73238 54949,N/A,5.0,1.0,"Jai Mata Di Juice Corner, VIP Rd, near Indian Petrol Pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1250283,85.90458579999999,ChIJ5XZ81Xu57TkR5JVXTJC4tfo,https://www.google.com/maps/place/?q=place_id:ChIJ5XZ81Xu57TkR5JVXTJC4tfo,part_396,2026-09-20 20:18:47
Wow!Cafe,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98524 33422,https://www.onlinesewa.in/wow-cafe-darbhanga,4.1,,"Bhatiyarisarai Chowk, near Sudha Milk Parlor, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145391399999998,85.9019548,ChIJMbcYyoS57TkR1f6qfsmYCsI,https://www.google.com/maps/place/?q=place_id:ChIJMbcYyoS57TkR1f6qfsmYCsI,part_396,2026-09-20 20:18:48
Chuski Bucks,Juice Center and Milkshake Bar,Cafe,Cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91421 61204,N/A,4.0,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.123117,85.901924,ChIJJTzJl7m57TkRY6I-yY6R6Yk,https://www.google.com/maps/place/?q=place_id:ChIJJTzJl7m57TkRY6I-yY6R6Yk,part_396,2026-09-20 20:18:48
Deepak Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76460 03716,N/A,5.0,,"Nigam, Jp Chowk Road, near Bp Memorial School, Mirzapur, Jp Chowk, Darbhanga, Bihar 846004","Mirzapur, Jp Chowk",26.149597699999998,85.8944801,ChIJt5MnCwG57TkRr0nYtz7y7pM,https://www.google.com/maps/place/?q=place_id:ChIJt5MnCwG57TkRr0nYtz7y7pM,part_396,2026-09-20 20:18:48
MITHILANCHAL HEALTH AND WELLNESS CENTER,Juice Center and Milkshake Bar,Health consultant,"Health consultant, Physical fitness program, Weight loss service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Rajkumarganj Rd, near ROTI SHOTI, opposite DESI TADKA, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1557064,85.8987305,ChIJSZshEvi57TkREKxSUhnZ2U0,https://www.google.com/maps/place/?q=place_id:ChIJSZshEvi57TkREKxSUhnZ2U0,part_396,2026-09-20 20:18:48
Paul's Cafeteria Restaurant,Juice Center and Milkshake Bar,Non Vegetarian Restaurant,Non Vegetarian Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76350 73967,N/A,3.9,,"Dighi East, near Museum Gumti, Bihar 846004",Bhathiarisarai,26.1500555,85.90756859999999,ChIJUdMjSM257TkREpvKkbmVVrc,https://www.google.com/maps/place/?q=place_id:ChIJUdMjSM257TkREpvKkbmVVrc,part_396,2026-09-20 20:18:48
Star Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit and vegetable store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86550 84430,N/A,,,"Gate No2, BMP 13 Darbhanga, Soni Road, Donar, Darbhanga, Behat, Bihar 846009",Donar,26.146298599999998,85.9350159,ChIJ-09fVlzH7TkRvCVV5KOwomQ,https://www.google.com/maps/place/?q=place_id:ChIJ-09fVlzH7TkRvCVV5KOwomQ,part_396,2026-09-20 20:18:48
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_396,2026-09-20 20:18:49
Surya Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93150 56441,N/A,5.0,,"Delhi More, NH 27, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188467,85.9039882,ChIJHfJhUj2x7TkR4Qav_WWIkuY,https://www.google.com/maps/place/?q=place_id:ChIJHfJhUj2x7TkR4Qav_WWIkuY,part_396,2026-09-20 20:18:49
Water Vending Centre,Juice Center and Milkshake Bar,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73698 79465,N/A,4.5,,"Shop No.001, Chatti Road, near Railway Station, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.11302,85.9049592,ChIJGVTO5Ue57TkRTERHq3iusPo,https://www.google.com/maps/place/?q=place_id:ChIJGVTO5Ue57TkRTERHq3iusPo,part_396,2026-09-20 20:18:49
DD BISCUIT CUP,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80516 32314,https://dd-biscuit-cup.grexa.site/,4.9,,"Mirzapur Road, near MAJAR SARIF, Manharanlal Sakmapul, Darbhanga, Bihar 846004",Manharanlal Sakmapul,26.148833399999997,85.89797759999999,ChIJSwnxcAC57TkROLG7PNX9qlo,https://www.google.com/maps/place/?q=place_id:ChIJSwnxcAC57TkROLG7PNX9qlo,part_396,2026-09-20 20:18:49
Chai Hukka Yaari,Juice Center and Milkshake Bar,Beverages,"Beverages, Coffee shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62001 59123,N/A,4.2,,"Ranipur Delhi, More, Darbhanga, Bihar 846005",Ranipur,26.1864398,85.90137709999999,ChIJz5zG1B237TkRRvl7GkOf09o,https://www.google.com/maps/place/?q=place_id:ChIJz5zG1B237TkRRvl7GkOf09o,part_396,2026-09-20 20:18:49
Lk Traders,Juice Center and Milkshake Bar,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73522 98377,N/A,5.0,,"Unnamed Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146248999999997,85.9022004,ChIJNZ0uqke47TkRMXZfYTQRfJ8,https://www.google.com/maps/place/?q=place_id:ChIJNZ0uqke47TkRMXZfYTQRfJ8,part_396,2026-09-20 20:18:49
Vijay stores,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dairy store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Azamnagar,ward no 6, Bihar 846004",Mansaar Colony,26.1701981,85.8853494,ChIJC_tMtuq57TkRV23kx8sBAEk,https://www.google.com/maps/place/?q=place_id:ChIJC_tMtuq57TkRV23kx8sBAEk,part_396,2026-09-20 20:18:49
B.Com Fruit Juice Wala,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95048 24690,N/A,5.0,,"Delhi More, 004, Air Port Road, near Darbhanga Bus Stand And Front Of Medi World, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188420999999998,85.90177,ChIJrSU5_7K37TkRffdmuMeZZf0,https://www.google.com/maps/place/?q=place_id:ChIJrSU5_7K37TkRffdmuMeZZf0,part_396,2026-09-20 20:18:49
Juice shop,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"4WH3+GQM, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128842799999997,85.9044069,ChIJ4by8fem57TkRf5D-tKQjwMM,https://www.google.com/maps/place/?q=place_id:ChIJ4by8fem57TkRf5D-tKQjwMM,part_396,2026-09-20 20:18:49
