business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIMARY SCHOOL PIPRAUN GIRL,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82104 07880,N/A,,,"Middle School NH227 to east Primary School pipraun girl, Brahma Sthan Rd, Bihar 847240",847240,26.5964751,85.9325789,ChIJ1RW4YkQ57DkRNdgUtqj6kuU,https://www.google.com/maps/place/?q=place_id:ChIJ1RW4YkQ57DkRNdgUtqj6kuU,part_396,2026-09-20 20:41:28
"पार्थिमक विद्यालय करुणा टोले बिशौल, हरलाखी",School,Elementary school,Elementary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2J3+3WF, Bishaul - Khauna - Mahinathpur Rd, Kamlapatpatti, Bisaul, Bihar 847240",847240,26.630217599999998,86.00480209999999,ChIJ7xowZgA57DkRmkL5jQM0DRo,https://www.google.com/maps/place/?q=place_id:ChIJ7xowZgA57DkRmkL5jQM0DRo,part_396,2026-09-20 20:41:28
Deen dayal+2high school,School,High school,High school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Nh 104, Benipatti - Harlakhi Rd, near DD high school Block, Umgaon, Bihar 847240",847240,26.6104736,85.9635014,ChIJ0x6C_vg57DkRjUeuGPQEK0g,https://www.google.com/maps/place/?q=place_id:ChIJ0x6C_vg57DkRjUeuGPQEK0g,part_396,2026-09-20 20:41:28
Uttkarmit middle school purwari tol pipraun,School,School center,School center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.5,,"HWWQ+37J, Unnamed Road, Pipraun, Bihar 847240",847240,26.595207799999997,85.9381489,ChIJS0_bXas57DkRYAl--qCSZUY,https://www.google.com/maps/place/?q=place_id:ChIJS0_bXas57DkRYAl--qCSZUY,part_396,2026-09-20 20:41:28
Primary School Umgaon,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX67+836, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.610797299999998,85.9626304,ChIJH1QV-VY57DkRWpSKwBwB5zk,https://www.google.com/maps/place/?q=place_id:ChIJH1QV-VY57DkRWpSKwBwB5zk,part_396,2026-09-20 20:41:28
Harlakhi Govt Middle School,School,Middle school,Middle school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXMJ+FGF, Harlakhi, Bihar 847240",847240,26.633675699999998,85.9813082,ChIJmXqXUyU57DkRL9e1V1ZuuhI,https://www.google.com/maps/place/?q=place_id:ChIJmXqXUyU57DkRL9e1V1ZuuhI,part_396,2026-09-20 20:41:28
Durgapatti Primary School,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW4X+8W6, Durgapatti, Soth Gaon, Bihar 847240",847240,26.605787499999998,85.94976559999999,ChIJeWFCNOg57DkReMBoAdPJGpU,https://www.google.com/maps/place/?q=place_id:ChIJeWFCNOg57DkReMBoAdPJGpU,part_396,2026-09-20 20:41:28
R S PANPALAS DURGAPATTI,School,Middle school,Middle school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW4X+8RF, Durgapatti, Soth Gaon, Bihar 847240",847240,26.6058178,85.94953249999999,ChIJY98DQEY57DkRZ_CsYGcxbX0,https://www.google.com/maps/place/?q=place_id:ChIJY98DQEY57DkRZ_CsYGcxbX0,part_396,2026-09-20 20:41:28
SSB PUBLIC School (An International school),School,General education school,General education school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"H3R9+CVH, Bera, Bihar 847226",847240,26.5910548,86.06972069999999,ChIJ9--XQ6M77DkRF9fjY_zUl5M,https://www.google.com/maps/place/?q=place_id:ChIJ9--XQ6M77DkRF9fjY_zUl5M,part_396,2026-09-20 20:41:29
"B.K.S High School,Jatuliya",School,High school,High school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J3V5+98W, Madhubani, Bihar 847225",847240,26.643495899999998,86.0583339,ChIJbZolH3w77DkRG60mju2iiGg,https://www.google.com/maps/place/?q=place_id:ChIJbZolH3w77DkRG60mju2iiGg,part_396,2026-09-20 20:41:29
Study at home school,School,Study at home school,Study at home school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Abdul Kalam, Hurrahi, Bihar 847240",847240,26.5871024,85.94551349999999,ChIJmwJ2mh457DkRG6chfOYLxs0,https://www.google.com/maps/place/?q=place_id:ChIJmwJ2mh457DkRG6chfOYLxs0,part_396,2026-09-20 20:41:29
Primary School,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX7R+VF9, Bishaul, Tole, Mangpatti, Bihar 847240",847240,26.6146688,85.9912324,ChIJm_Qxudk57DkR0hggp3dVP2g,https://www.google.com/maps/place/?q=place_id:ChIJm_Qxudk57DkR0hggp3dVP2g,part_396,2026-09-20 20:41:29
