business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_396,2026-09-20 20:20:47
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_396,2026-09-20 20:20:47
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_396,2026-09-20 20:20:47
Maa veena stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81750 97703,N/A,5.0,,"Gaushala Rd, near gaushala, Raza Nagar, Surat Ganj, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.3566604,86.07625209999999,ChIJ9ZSWKnXN7TkRtJHAH8ssfyM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSWKnXN7TkRtJHAH8ssfyM,part_396,2026-09-20 20:20:47
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_396,2026-09-20 20:20:47
Patli Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_396,2026-09-20 20:20:47
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_396,2026-09-20 20:20:47
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_396,2026-09-20 20:20:47
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_396,2026-09-20 20:20:47
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_396,2026-09-20 20:20:47
Aman Book Centre,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97095 83919,N/A,4.4,23.0,"J.B.N.S High School Madneswar Sthan, Sarra-Sanpatahi, Bihar 847412",847122,26.398646,86.38216919999999,ChIJ____6qGH7jkRGGKdxOzhxmo,https://www.google.com/maps/place/?q=place_id:ChIJ____6qGH7jkRGGKdxOzhxmo,part_396,2026-09-20 20:20:48
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_396,2026-09-20 20:20:49
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85444 79089,https://naginapustakbhandar.com/,4.2,,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_396,2026-09-20 20:20:49
Gyan Sagar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,,"HH35+WCH, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548099,87.55861349999999,ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,https://www.google.com/maps/place/?q=place_id:ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,part_396,2026-09-20 20:20:49
