business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99346 56084,N/A,4.6,,"X2P7+JRM, Shailendra kr Yadav. Vill-Simari, Dbg., Baheri, Bihar 847105",847301,25.986584999999998,86.0145458,ChIJkaKK9f_p7TkREtqoZc7WT7U,https://www.google.com/maps/place/?q=place_id:ChIJkaKK9f_p7TkREtqoZc7WT7U,part_396,2026-09-20 20:41:52
Darbhanga Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95761 42887,N/A,5.0,,"Rosera-Shivajinagar-Baheri Path, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9435134,86.0470768,ChIJpT9ndqnp7TkRQTxKSUpkKiM,https://www.google.com/maps/place/?q=place_id:ChIJpT9ndqnp7TkRQTxKSUpkKiM,part_396,2026-09-20 20:41:53
Raman Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"X28M+C3Q, Thathopur, Bihar 847105",847301,25.966084499999997,86.0327368,ChIJu8E4ve7p7TkRJAf4H5OITRY,https://www.google.com/maps/place/?q=place_id:ChIJu8E4ve7p7TkRJAf4H5OITRY,part_396,2026-09-20 20:41:53
Saifullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99557 48376,N/A,5.0,,"Shop No.8, SH 54, near by Nimi, Rajghat, Bihar 848206",Rajghat,25.767219299999997,86.233158,ChIJw4uqRAX97TkR5-kOtez_usY,https://www.google.com/maps/place/?q=place_id:ChIJw4uqRAX97TkR5-kOtez_usY,part_396,2026-09-20 20:41:53
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97718 65200,N/A,4.2,,"Railway Station, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860933,85.7855295,ChIJ32X9g5WQ7TkRRsBo59wW4H4,https://www.google.com/maps/place/?q=place_id:ChIJ32X9g5WQ7TkRRsBo59wW4H4,part_396,2026-09-20 20:41:53
Sarfaraz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99347 43365,N/A,4.5,,"XRW7+78M, Bhagwanpur Rd, Pakri, Bihar 848302",847301,25.9957094,85.81329509999999,ChIJtUMxeJu97TkRc_B_JdqFAF4,https://www.google.com/maps/place/?q=place_id:ChIJtUMxeJu97TkRc_B_JdqFAF4,part_396,2026-09-20 20:41:53
Shivam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89368 45408,N/A,5.0,,"Street, Bhanpur, Barahgama, Bihar 848117","Street, Bhanpur",25.903192999999998,85.9273138,ChIJ_1rT1EKV7TkR59YXrlD_vTY,https://www.google.com/maps/place/?q=place_id:ChIJ_1rT1EKV7TkR59YXrlD_vTY,part_396,2026-09-20 20:41:53
Janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"VVXR+X6, Khairi, Bihar 848133",847301,25.8999375,85.8905625,ChIJgw2dQQCV7TkR6IGro419wTs,https://www.google.com/maps/place/?q=place_id:ChIJgw2dQQCV7TkR6IGro419wTs,part_396,2026-09-20 20:41:53
Medix pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Kali mandir Dhurgama, mirzapur, Kalyanpur, Harpur Jhakra, Bihar 848302",mirzapur,25.971534199999997,85.8034789,ChIJf7L7hvaX7TkRMhI72ET-Nss,https://www.google.com/maps/place/?q=place_id:ChIJf7L7hvaX7TkRMhI72ET-Nss,part_396,2026-09-20 20:41:53
M. K Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98351 51239,N/A,,,"XQ5M+V8P, Phulahra, Bihar 848302",847301,25.959717599999998,85.7833251,ChIJPR_-c-uX7TkRuvdd0cLwG9I,https://www.google.com/maps/place/?q=place_id:ChIJPR_-c-uX7TkRuvdd0cLwG9I,part_396,2026-09-20 20:41:53
CHANDEL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"22C3+GJC, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847301,26.021312599999998,86.0040114,ChIJIyffgIXB7TkRRUDvcTgzRq4,https://www.google.com/maps/place/?q=place_id:ChIJIyffgIXB7TkRRUDvcTgzRq4,part_396,2026-09-20 20:41:53
Sahdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72500 82918,N/A,4.5,,"4V7H+874 Ahile, Laheriasarai, Darbhanga, Ojhaul, Bihar 846003",Laheriasarai,26.1132569,85.8782062,ChIJwYiPdhi57TkRNoV68vNEGdc,https://www.google.com/maps/place/?q=place_id:ChIJwYiPdhi57TkRNoV68vNEGdc,part_396,2026-09-20 20:41:53
Shree Balaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94316 43334,N/A,4.4,,"Madhuri Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8532922,85.78962179999999,ChIJDfF2Ae2Q7TkRWnn9FvWJros,https://www.google.com/maps/place/?q=place_id:ChIJDfF2Ae2Q7TkRWnn9FvWJros,part_396,2026-09-20 20:41:53
New Sinha Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://new-sinha-medical-hall.ueniweb.com/?utm_campaign=gmb,5.0,,"848101, Mahadev Chowk, Tajpur Rd, Samastipur, Bihar 848129",847301,25.8584428,85.7248741,ChIJy1h3xiud7TkRUps0sD1k1IA,https://www.google.com/maps/place/?q=place_id:ChIJy1h3xiud7TkRUps0sD1k1IA,part_396,2026-09-20 20:41:54
Keshav Drug Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Janak Sadan, Tajpur Rd, in front of Gali Number 1, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865532899999998,85.7747941,ChIJA23j96SR7TkR39IKczHN1Gs,https://www.google.com/maps/place/?q=place_id:ChIJA23j96SR7TkR39IKczHN1Gs,part_396,2026-09-20 20:41:54
Chauhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,,"Q22H+PFP, 01, SH 55, Rosera, Bihar 848210",847301,25.7518094,86.0287654,ChIJVSadPZ7x7TkRnXGwvqDwTg4,https://www.google.com/maps/place/?q=place_id:ChIJVSadPZ7x7TkRnXGwvqDwTg4,part_396,2026-09-20 20:41:54
Sujata Drugs,Medical Store / Pharmacy,Poultry store,Poultry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99731 24802,N/A,4.5,,"VQCP+FPV, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8712371,85.7867818,ChIJ7ZC2fbiQ7TkRwN2kpLyoFIY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZC2fbiQ7TkRwN2kpLyoFIY,part_396,2026-09-20 20:41:54
