business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pirhi Middle School,School,Middle school,Middle school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F7GH+XQQ, Pirhi, Bihar 847224",847224,26.47704,86.2762114,ChIJ_04mAxiC7jkR78nQ8GCYPNU,https://www.google.com/maps/place/?q=place_id:ChIJ_04mAxiC7jkR78nQ8GCYPNU,part_396,2026-09-20 20:30:30
Primary school Mainadih babubarhi (Madhubani),School,Elementary school,Elementary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F65X+CJ, Barhi, Bihar 847224",847224,26.4586135,86.2490842,ChIJ85ZpHQAr7DkR3uBDn3Yx_pc,https://www.google.com/maps/place/?q=place_id:ChIJ85ZpHQAr7DkR3uBDn3Yx_pc,part_396,2026-09-20 20:30:30
Mauauhi Middle School,School,Middle school,Middle school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C7PW+QF7, Surha - Andhra Tharhi Rd, Surha, Pachrukhi, Bihar 847224",847224,26.4369025,86.296183,ChIJP0L9s6CB7jkRRAi0PN64XIA,https://www.google.com/maps/place/?q=place_id:ChIJP0L9s6CB7jkRRAi0PN64XIA,part_396,2026-09-20 20:30:30
"Government Middle School,Baksahi",School,Middle school,Middle school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C6VM+QJ8, Gangaur, Bihar 847224",847224,26.444421799999997,86.2340796,ChIJoTr4PQAr7DkR_dKNngckDTI,https://www.google.com/maps/place/?q=place_id:ChIJoTr4PQAr7DkR_dKNngckDTI,part_396,2026-09-20 20:30:30
Primary School Pachrukhi,School,Primary school,Primary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F842+78G, Bhupatti - Rampur Rd, Kharagbani, Bihar 847224",847224,26.4556789,86.3008354,ChIJ8YRJwHmB7jkRrx6U36CRCJI,https://www.google.com/maps/place/?q=place_id:ChIJ8YRJwHmB7jkRrx6U36CRCJI,part_396,2026-09-20 20:30:30
Primary School Balanser,School,Primary school,Primary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F7C8+6JX, Babu Barhi, Bihar 847224",847224,26.4706156,86.26661349999999,ChIJGfHawv6B7jkRPy-6E_hIDFs,https://www.google.com/maps/place/?q=place_id:ChIJGfHawv6B7jkRPy-6E_hIDFs,part_396,2026-09-20 20:30:30
R. S. Public School Kasma Marar,School,Educational institution,Educational institution,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87096 55587,http://rspsandcc.com/,3.8,,"1, Bhakua, Bihar 847228",847224,26.5150093,86.19489519999999,ChIJod-EAMcp7DkRUokadCz8MBc,https://www.google.com/maps/place/?q=place_id:ChIJod-EAMcp7DkRUokadCz8MBc,part_396,2026-09-20 20:30:30
Vivek International Residential School Vidyanagar Gidhwas,School,Educational institution,Educational institution,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88098 00522,http://www.vivekinternational.org/,4.3,,"Vidyanagar, Gidhvas, PO, PS, Khajedih, Ladania, Bihar 847232",847224,26.5409957,86.2843702,ChIJnaYahCqD7jkReQui-hn5LUM,https://www.google.com/maps/place/?q=place_id:ChIJnaYahCqD7jkReQui-hn5LUM,part_396,2026-09-20 20:30:30
Donbosco English School,School,CBSE School,CBSE School,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94300 86116,N/A,,,"Thana Tola, Jainagar, Bihar 847226",847224,26.582937899999997,86.1392553,ChIJMfQUL6Ql7DkRWZmuMEqKZKw,https://www.google.com/maps/place/?q=place_id:ChIJMfQUL6Ql7DkRWZmuMEqKZKw,part_396,2026-09-20 20:30:30
Sanskar Bharti Global School,School,General education school,General education school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84078 04101,http://www.sbgs.edu.in/,,,"Mahathaur Khurd, Bihar 847409",847224,26.379271499999998,86.49796669999999,ChIJJUDqU9GJ7jkRLf2K9ooLKUo,https://www.google.com/maps/place/?q=place_id:ChIJJUDqU9GJ7jkRLf2K9ooLKUo,part_396,2026-09-20 20:30:30
Swami Vivekanand English Public School,School,CBSE School,CBSE School,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84099 83621,N/A,,,"Block Office, Near, Khajauli, Bihar 847228",847224,26.4782388,86.1543681,ChIJxVDPdJYu7DkRgUm7Gss93BI,https://www.google.com/maps/place/?q=place_id:ChIJxVDPdJYu7DkRgUm7Gss93BI,part_396,2026-09-20 20:30:30
K.D.M. Public School. Krishna Deo Nagar.Pathrahi. Khutauna.,School,General education school,General education school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82714 39001,https://www.kdmpublicschool.edu.in/,,,"Krishna Deo Nagar, Pathrahi. Khutauna, Pathrahi, Bihar 847227",847224,26.512077899999998,86.3719429,ChIJL1l0ilaE7jkRkxD1wW66nh8,https://www.google.com/maps/place/?q=place_id:ChIJL1l0ilaE7jkRkxD1wW66nh8,part_396,2026-09-20 20:30:30
Mithila Holy Cross Academy,School,Educational institution,"Educational institution, CBSE School",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95725 75786,N/A,5.0,,"Biduliya, Sahuriya - Andhra Tharhi Rd, Sahuriya, Bihar 847224",847224,26.3953119,86.2667745,ChIJc8UrHT7N7TkRiPi_glyLJBg,https://www.google.com/maps/place/?q=place_id:ChIJc8UrHT7N7TkRiPi_glyLJBg,part_396,2026-09-20 20:30:31
VAIDEHI SCHOOL & RECIDENCY,School,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.416339599999997,86.2077491,ChIJff2_Qkkr7DkR-bOwQh6f0tM,https://www.google.com/maps/place/?q=place_id:ChIJff2_Qkkr7DkR-bOwQh6f0tM,part_396,2026-09-20 20:30:31
Primary School bakuar Rajnagar Madhubani,School,Primary school,Primary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"95JV+C9J, Rajnagar - Khera Rd, Baht simar, Bakuar, Bihar 847224",847224,26.381088499999997,86.1933875,ChIJw5cDlN4r7DkRFgtsLO8AURk,https://www.google.com/maps/place/?q=place_id:ChIJw5cDlN4r7DkRFgtsLO8AURk,part_396,2026-09-20 20:30:31
Middle School,School,School,School,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Surha - Andhra Tharhi Rd, Mauahi, Pachrukhi, Bihar 847224",847224,26.4369271,86.29626739999999,ChIJo2RGsaCB7jkRSzigUDaosJ0,https://www.google.com/maps/place/?q=place_id:ChIJo2RGsaCB7jkRSzigUDaosJ0,part_396,2026-09-20 20:30:31
Rajkumari Devi school,School,Elementary school,Elementary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F8MW+68P, Madhubani - Rajnagar - Khutauna Rd, Khojpur, Bihar 847224",847224,26.4830911,86.3457938,ChIJdzrabIqF7jkRtepO2Mc2H7I,https://www.google.com/maps/place/?q=place_id:ChIJdzrabIqF7jkRtepO2Mc2H7I,part_396,2026-09-20 20:30:31
Shishupal High School Ekamma,School,High school,High school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C6J5+J59, Bihar 847224",847224,26.431537499999997,86.2079844,ChIJg_wm_rAr7DkRfi9XPuBxVjE,https://www.google.com/maps/place/?q=place_id:ChIJg_wm_rAr7DkRfi9XPuBxVjE,part_396,2026-09-20 20:30:31
