business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga Home (Yogacharya Shailendra),Yoga Center,Yoga instructor,Yoga instructor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62025 94914,N/A,5.0,93.0,"ARPAN BHAWAN, near MAGISTRATE COLONY, DAMUCHAK, Muzaffarpur, Bihar 842001",DAMUCHAK,26.1010346,85.3798557,ChIJHbHOBTYR7TkRb5sO1iNfAW4,https://www.google.com/maps/place/?q=place_id:ChIJHbHOBTYR7TkRb5sO1iNfAW4,part_396,2026-09-20 20:18:58
"Vidyapati Yoga and Arts Institute ( Registered under mdvti india ,Indian Yoga Association, Quality Council of India, Aayush Ministry, Govt of India)",Yoga Center,Educational institution,"Educational institution, Computer training school, Fashion design school, Vocational school, Yoga instructor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99341 90038,http://www.vidyapati.co.in/,4.9,,"Vidyapati Yoga kala sansthan Behind Uttar Bihar Gramin Bank Anandpur, Chowk, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.059024299999997,85.9387136,ChIJqbOOPV7B7TkRn0P2t6amzp0,https://www.google.com/maps/place/?q=place_id:ChIJqbOOPV7B7TkRn0P2t6amzp0,part_396,2026-09-20 20:18:59
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_396,2026-09-20 20:18:59
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_396,2026-09-20 20:18:59
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_396,2026-09-20 20:18:59
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97337 17000,N/A,5.0,,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_396,2026-09-20 20:18:59
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_396,2026-09-20 20:18:59
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_396,2026-09-20 20:18:59
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_396,2026-09-20 20:18:59
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_396,2026-09-20 20:18:59
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_396,2026-09-20 20:18:59
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_396,2026-09-20 20:18:59
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,,"Sahidgarh road, Maynaguri, West Bengal 735224",847115,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_396,2026-09-20 20:18:59
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_396,2026-09-20 20:18:59
A K gold GYM,Yoga Center,Gym,Gym,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83404 85450,N/A,4.6,,"Jama Masjid Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3500592,86.0711381,ChIJt4GkruDN7TkRb0XAt_bySkE,https://www.google.com/maps/place/?q=place_id:ChIJt4GkruDN7TkRb0XAt_bySkE,part_396,2026-09-20 20:18:59
