business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99056 26911,N/A,5.0,2.0,"High School Rd, near Gas Godam, Sarairanjan, Dagarua, Bihar 848103",847301,25.8047769,85.738055,ChIJAziSdxGb7TkRNHTZknsa1MY,https://www.google.com/maps/place/?q=place_id:ChIJAziSdxGb7TkRNHTZknsa1MY,part_396,2026-09-20 20:41:51
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_396,2026-09-20 20:41:51
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95259 47786,N/A,3.0,2.0,"W2RX+W6G, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9423121,86.0480711,ChIJVYUsBFjp7TkR_D3ANHfDaDg,https://www.google.com/maps/place/?q=place_id:ChIJVYUsBFjp7TkR_D3ANHfDaDg,part_396,2026-09-20 20:41:51
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90654 94551,N/A,,,"Gudari Chowk, Rohua Rd, Warisnagar, Samastipur, Bihar 848133",847301,25.939043599999998,85.8722311,ChIJj68GYMiV7TkRR1SjGKhPihM,https://www.google.com/maps/place/?q=place_id:ChIJj68GYMiV7TkRR1SjGKhPihM,part_396,2026-09-20 20:41:52
Baba Redimade Store & Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82074 14597,N/A,5.0,6.0,"1, Chaita Kalishthan, Bihar 848132",847301,25.7704243,85.8762911,ChIJ3cIvmqiN7TkRy8khIkIYskg,https://www.google.com/maps/place/?q=place_id:ChIJ3cIvmqiN7TkRy8khIkIYskg,part_396,2026-09-20 20:41:52
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97711 11150,N/A,4.7,147.0,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",847301,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_396,2026-09-20 20:41:52
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62051 80235,N/A,,,"Shop Number 243 Wad Number 06, Hayaghat Station Road, East Bilaspur, Sirnia, Bihar 847301",847301,26.0197564,85.8793726,ChIJnS9mqxy_7TkRHNvVCyDSOOQ,https://www.google.com/maps/place/?q=place_id:ChIJnS9mqxy_7TkRHNvVCyDSOOQ,part_396,2026-09-20 20:41:52
sana Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79032 84885,N/A,,,"Bazar New Market, near Sahara Bank, Haiaghat, East Bilaspur, Bihar 847301",847301,26.0198815,85.87960389999999,ChIJ89OYgzO_7TkRm5yOW6izrbo,https://www.google.com/maps/place/?q=place_id:ChIJ89OYgzO_7TkRm5yOW6izrbo,part_396,2026-09-20 20:41:52
Basant Fish House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62040 64713,N/A,5.0,,"Bara Chowk, Singhia II, Dhanaho, Bihar 848209",847301,25.834436399999998,86.1990419,ChIJE2ChPorj7TkRaoNW7zylvPY,https://www.google.com/maps/place/?q=place_id:ChIJE2ChPorj7TkRaoNW7zylvPY,part_396,2026-09-20 20:41:53
Nayra shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93347 91040,N/A,,,"Kali chowk, Dalsing Sarai, Sahbajpur Mahnaia, Bihar 848114",Dalsing Sarai,25.680897899999998,85.8351021,ChIJTZ3wQzGJ7TkRz74Eor7apu8,https://www.google.com/maps/place/?q=place_id:ChIJTZ3wQzGJ7TkRz74Eor7apu8,part_396,2026-09-20 20:41:53
