business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Shope,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96086 84567,N/A,,,"Wad No 8, Nararh, To, Kaluahi, Jainagar, Bihar 847226",847225,26.520319999999998,86.09076019999999,ChIJoYY5Su8x7DkRvzXk3i77hjw,https://www.google.com/maps/place/?q=place_id:ChIJoYY5Su8x7DkRvzXk3i77hjw,part_396,2026-09-20 20:31:05
Vinod Farnichur,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76542 00428,N/A,,,"56, Basopatti, Bihar 847225",847225,26.5657613,86.00460609999999,ChIJ_d0jAww57DkRBhSu7Kd64Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_d0jAww57DkRBhSu7Kd64Mw,part_396,2026-09-20 20:31:05
Sleepwell Mattress Authorised Dealer - New Royal Decor Furnishing House,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Furniture store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://nepal.stores.mysleepwell.com/mattress-shop/madhesh-province/Janakpur/sleepwell-new-royal-decor-furnishing-house-in-Janakpur-madhesh-province--2Nc8j1/home,5.0,16.0,"Nearby The Cake Point, Bhanu Chowk, Janakpur 45600, Nepal",847225,26.731193299999997,85.9318095,ChIJaUNCkws_7DkRq7lCtdEVuS8,https://www.google.com/maps/place/?q=place_id:ChIJaUNCkws_7DkRq7lCtdEVuS8,part_396,2026-09-20 20:31:06
Veer Technology Airconditioner & Refgrator,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95700 44121,N/A,4.9,8.0,"Jaynagar Bhelwa Chowk Jaynagar Bhelwa Chowk,Ps, Dist, Jainagar, Madhubani, Bihar 847226",847225,26.595380499999997,86.13829659999999,ChIJ7XczQUkl7DkRwhWeRe5CzAI,https://www.google.com/maps/place/?q=place_id:ChIJ7XczQUkl7DkRwhWeRe5CzAI,part_396,2026-09-20 20:31:06
Baba furniture shop,Furniture Showroom,Furniture store,"Furniture store, Bank",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 1800 258 4455,N/A,4.7,7.0,"Mahadev Asthan Main road jaynagar, near bank of baroda, Jainagar, Bihar 847226",847225,26.592883,86.138065,ChIJyTg366gl7DkR7L1JGblnJvE,https://www.google.com/maps/place/?q=place_id:ChIJyTg366gl7DkR7L1JGblnJvE,part_396,2026-09-20 20:31:06
Ganga Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73220 89280,N/A,,,"Shop No.5 Main Road, Jaynagar Road, near by Durga Mandir, Chhatauni, Bihar 847225",847225,26.6297963,86.0564934,ChIJjyM-j5077DkRIaCD2kPyoA0,https://www.google.com/maps/place/?q=place_id:ChIJjyM-j5077DkRIaCD2kPyoA0,part_396,2026-09-20 20:31:07
Anand Furniture,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90607 01463,N/A,,,"Ward No.01, Mathaur Chowk, Rampukar000001, Basopatti, Bihar 847225",847225,26.6089466,86.0336482,ChIJ71r7Puo77DkRUIKv8TpOT3I,https://www.google.com/maps/place/?q=place_id:ChIJ71r7Puo77DkRUIKv8TpOT3I,part_396,2026-09-20 20:31:07
S.k Enterprises,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95998 03151,N/A,5.0,1.0,"Birpur Murwala Baba Chowk Birpur Murwala Baba Chowk,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5746787,86.035089,ChIJM1kTs4Q77DkRkRWd-eiKR5U,https://www.google.com/maps/place/?q=place_id:ChIJM1kTs4Q77DkRkRWd-eiKR5U,part_396,2026-09-20 20:31:07
Delhi Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85390 34442,N/A,,,"Shop No 0Delhi, Furniture House, Karpuri Chawk Basopatti, near by High School, Basopatti, Bihar 847225",847225,26.566969999999998,86.0035035,ChIJaWfx3WY57DkRFhh4C4w47v8,https://www.google.com/maps/place/?q=place_id:ChIJaWfx3WY57DkRFhh4C4w47v8,part_396,2026-09-20 20:31:07
Aasif Furniture,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78707 18661,N/A,,,"001, Bhaluaahi Road Basopatti, Bihar 847225",847225,26.5799913,85.9986021,ChIJJYR4p6Y57DkR4rYg-kyRT90,https://www.google.com/maps/place/?q=place_id:ChIJJYR4p6Y57DkR4rYg-kyRT90,part_396,2026-09-20 20:31:07
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97718 39033,N/A,5.0,,"Gobraura, Chandar Gobraura, Bihar 847228",847225,26.4961488,86.2158584,ChIJ1xcnXEkp7DkR1iDDe8Drwrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcnXEkp7DkR1iDDe8Drwrg,part_396,2026-09-20 20:31:07
