business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhubani smart hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"83J5+G4J, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3313454,86.05776929999999,ChIJ6XNjLADN7TkRtLDWHU0TfK8,https://www.google.com/maps/place/?q=place_id:ChIJ6XNjLADN7TkRtLDWHU0TfK8,part_396,2026-09-20 20:25:08
Modern plumber & hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,,"Ranti, road, Pilakhwar, Madhubani, Bihar 847235",847211,26.35841,86.0938311,ChIJddFNv1XT7TkRnRIeYbfG0pQ,https://www.google.com/maps/place/?q=place_id:ChIJddFNv1XT7TkRnRIeYbfG0pQ,part_396,2026-09-20 20:25:08
New Royal Stainless Steel,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90061 94797,N/A,5.0,,"New Colony Ranti Behind Shalesh Mandir Ranti, Road, To, Ram Patti, Madhubani, Bihar 847211",To,26.348716,86.0919395,ChIJBWJRzFjN7TkRwsIWsIKsYDs,https://www.google.com/maps/place/?q=place_id:ChIJBWJRzFjN7TkRwsIWsIKsYDs,part_396,2026-09-20 20:25:08
Pooja Machinery & Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87898 31651,N/A,5.0,,"Purani Durga Mandir, Madhubani Road, Bhowara, Madhubani, Raiyam West, Bihar 847212",Bhowara,26.3341104,86.06432009999999,ChIJyz0K4nHN7TkRFb1asUSuvfE,https://www.google.com/maps/place/?q=place_id:ChIJyz0K4nHN7TkRFb1asUSuvfE,part_396,2026-09-20 20:25:08
Dhrub Naryan Vishwanath Prasad,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78709 63072,N/A,5.0,,"Lohapatti Rd, near Ganesh Mandir, Lohapatti, Gillation Market Campus, Madhubani, Bihar 847211","Lohapatti, Gillation Market Campus",26.3513049,86.0698567,ChIJTeRGj1PN7TkRJuwCxAlzUWo,https://www.google.com/maps/place/?q=place_id:ChIJTeRGj1PN7TkRJuwCxAlzUWo,part_396,2026-09-20 20:25:08
"M/S, JANTA TRADER'S",Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 50877,http://msjantatraders.com/,4.9,,"Ward No 21, at NBPDCL OFFICE, near, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3413836,86.0691851,ChIJB6p5GJrN7TkRuwGWzLOtN2k,https://www.google.com/maps/place/?q=place_id:ChIJB6p5GJrN7TkRuwGWzLOtN2k,part_396,2026-09-20 20:25:08
Bhaijee Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Plumbing supply store, Saw mill, Steel distributor, Tool store, Tools Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94300 38170,N/A,4.8,22.0,"near crib's hospital, bhakrauli, Basuara, Madhubani, Bihar 847212",bhakrauli,26.3253158,86.0453922,ChIJVVzatPvM7TkR0Y-uGSYDYIo,https://www.google.com/maps/place/?q=place_id:ChIJVVzatPvM7TkR0Y-uGSYDYIo,part_396,2026-09-20 20:25:08
Madhubani Aluminum and Hardware's,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94724 89845,N/A,5.0,2.0,"near r.k college gate, Ward Number 4, Baingra, Madhubani, Bihar 847213","Ward Number 4, Baingra",26.3589865,86.0652523,ChIJcWiSfDbN7TkR2OIyg1Uyfaw,https://www.google.com/maps/place/?q=place_id:ChIJcWiSfDbN7TkR2OIyg1Uyfaw,part_396,2026-09-20 20:25:08
Hari Om Narayan Enterprises,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91555 76257,N/A,5.0,2.0,"Sankat Mochan Colony, Lakho Binda Campus, Madhubani, Bihar 847211","Sankat Mochan Colony, Lakho Binda Campus",26.3600636,86.0760153,ChIJO4zlDE_N7TkRAhUSVyvjhGo,https://www.google.com/maps/place/?q=place_id:ChIJO4zlDE_N7TkRAhUSVyvjhGo,part_396,2026-09-20 20:25:08
Sony Agency,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,12.0,"932C+F55 Sony Agency, Lohapatti Rd, Madhubani, Bihar 847211",847211,26.3511348,86.070492,ChIJaZ4IpDnN7TkRdqQonxkq-z0,https://www.google.com/maps/place/?q=place_id:ChIJaZ4IpDnN7TkRdqQonxkq-z0,part_396,2026-09-20 20:25:08
Om Tri Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73010 30121,N/A,4.7,3.0,"Tilak Chowk , Word no =, 6, Madhubani, Bihar 847213",Surat Ganj,26.354713099999998,86.07368819999999,ChIJmQqPIgXN7TkR7OZHzLyLS8Q,https://www.google.com/maps/place/?q=place_id:ChIJmQqPIgXN7TkR7OZHzLyLS8Q,part_396,2026-09-20 20:25:08
A TO Z HARDWARE,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77640 70304,N/A,5.0,7.0,"amir Hasan Collage Road, nearby High Schol, Bhowara, state, Madhubani, Bihar 847212",Bhowara,26.331701499999998,86.05918779999999,ChIJs-TXot_N7TkRy9mnIKCDq1o,https://www.google.com/maps/place/?q=place_id:ChIJs-TXot_N7TkRy9mnIKCDq1o,part_396,2026-09-20 20:25:08
Jeet Brother's Colour Land,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83406 10776,N/A,4.6,12.0,"Thana Chowk, Court Rd, near Excise office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347635999999998,86.0709607,ChIJRTc_xDjN7TkRpvxKpWN9sjs,https://www.google.com/maps/place/?q=place_id:ChIJRTc_xDjN7TkRpvxKpWN9sjs,part_396,2026-09-20 20:25:08
MITHILA STEEL,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99960 67673,N/A,5.0,3.0,"ward no 15, Near, milan cinema road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3478243,86.0692232,ChIJy1zKAL7N7TkR39smOWq6UBQ,https://www.google.com/maps/place/?q=place_id:ChIJy1zKAL7N7TkR39smOWq6UBQ,part_396,2026-09-20 20:25:08
Asian paints Dealer,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97983 99025,https://www.asianpaints.com/store-locator.html,4.8,4.0,"opposite Babu sahab deorhi, near Nayan Jyoti Hospital, New Colony, Madhubani, Bihar 847211",New Colony,26.3476669,86.0939137,ChIJ1_epDhnT7TkRxVSwY-eH69U,https://www.google.com/maps/place/?q=place_id:ChIJ1_epDhnT7TkRxVSwY-eH69U,part_396,2026-09-20 20:25:08
ARCHANA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70778 58435,N/A,4.8,42.0,"Nh 57, PARSA CHOWK, Baika, Bihar 847211",847211,26.3200671,86.3765026,ChIJ6zcJn8V97jkR9BCal4PyQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ6zcJn8V97jkR9BCal4PyQ0U,part_396,2026-09-20 20:25:08
Chaudhary Traders,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78706 91377,N/A,5.0,2.0,"001, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.369758899999997,86.0747858,ChIJNTNmtogz7DkRFDcUUs6W8Fk,https://www.google.com/maps/place/?q=place_id:ChIJNTNmtogz7DkRFDcUUs6W8Fk,part_396,2026-09-20 20:25:08
Sumit Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98018 34535,N/A,5.0,,"001, Road, Saurath, Madhubani, Bihar 847214",847211,26.3893488,86.0400535,ChIJ2wrj8nkz7DkR7y1kRz0xnf0,https://www.google.com/maps/place/?q=place_id:ChIJ2wrj8nkz7DkR7y1kRz0xnf0,part_396,2026-09-20 20:25:09
Gopi Pradhan Hazari Pradhan,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73868 44216,N/A,5.0,,"Ward No-16, Lohapatti Rd, Madhubani, Bihar 847211",847211,26.3515047,86.0694757,ChIJCTAQqpPN7TkROQ36EaCwkCU,https://www.google.com/maps/place/?q=place_id:ChIJCTAQqpPN7TkROQ36EaCwkCU,part_396,2026-09-20 20:25:09
