business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Poddar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78902 48782,N/A,4.2,,"Poddar Market, Naka No- 3, 5, Kotwali Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145724299999998,85.89837879999999,ChIJ-8qHX0i47TkRAVUWoLlaxzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8qHX0i47TkRAVUWoLlaxzE,part_396,2026-09-20 20:19:03
ANGIKA TILES AND PLUMBAR,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86768 09708,N/A,4.8,,"SH 56, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447251,85.916152,ChIJA_wAaay57TkRGULk34w1PgM,https://www.google.com/maps/place/?q=place_id:ChIJA_wAaay57TkRGULk34w1PgM,part_396,2026-09-20 20:19:03
Sanjay Marble And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93340 11327,N/A,5.0,,"5VFW+X8P, Parmeshwar Chowk, Bela, Darbhanga, Bihar 846004",Sundarpur,26.1749595,85.89583739999999,ChIJ23NSIIe37TkRtuarH0az9tk,https://www.google.com/maps/place/?q=place_id:ChIJ23NSIIe37TkRtuarH0az9tk,part_396,2026-09-20 20:19:03
SAGUL Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87099 02487,N/A,5.0,,"5VR5 228, SAGUL Enterprises, Road, Darbhanga, Kamtaul, Bihar 846005",847115,26.190109399999997,85.8578522,ChIJBcCM9RS37TkRuoucg6GRPZc,https://www.google.com/maps/place/?q=place_id:ChIJBcCM9RS37TkRuoucg6GRPZc,part_396,2026-09-20 20:19:03
"Kerovit Studio, A Kajaria Company - Premium range of Faucets, Sanitaryware, Showers & More in Darbhanga, Bihar",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75459 99947,https://www.kerovit.com/,,,"Anand Marble, NH-57, Mabbi Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",847115,26.1801504,85.8617761,ChIJie-vnEy37TkRY13wau7_rG4,https://www.google.com/maps/place/?q=place_id:ChIJie-vnEy37TkRY13wau7_rG4,part_396,2026-09-20 20:19:03
Biswas Sanitary Store's,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98524 83702,N/A,4.3,,"Hassan Chowk, near Nasta Ghar Parking, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156204499999998,85.8945653,ChIJ4XY-3zO47TkRbrZU9pK01M0,https://www.google.com/maps/place/?q=place_id:ChIJ4XY-3zO47TkRbrZU9pK01M0,part_396,2026-09-20 20:19:03
Shree Shyam Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Sanitation service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78297 21209,N/A,4.7,,"Poonam Cinema Road, Shree Shyam Kalyankunj Apartment, opposite HDFC Bank, Darbhanga, Bihar 846004",Mirzapur,26.1528286,85.8957294,ChIJL81ZbUK57TkRM6-n_ddqloI,https://www.google.com/maps/place/?q=place_id:ChIJL81ZbUK57TkRM6-n_ddqloI,part_396,2026-09-20 20:19:03
Hindustan Sanitary Stores,Sanitaryware and Bathroom Fittings,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 51262,N/A,4.0,,"Jajodia Path, near MRM school, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1547873,85.8976294,ChIJ25JmtXe57TkR-fpthS7k7uc,https://www.google.com/maps/place/?q=place_id:ChIJ25JmtXe57TkR-fpthS7k7uc,part_396,2026-09-20 20:19:03
Ayush Enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"near Eidgah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107961699999997,85.8987605,ChIJNenEHAa57TkRMG6nDJX2SFE,https://www.google.com/maps/place/?q=place_id:ChIJNenEHAa57TkRMG6nDJX2SFE,part_396,2026-09-20 20:19:03
ROOMS INTERIO (Plumbing Pipes and Bath),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96618 34748,N/A,5.0,64.0,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_396,2026-09-20 20:19:04
