business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Plus Optical and Clinic,Optical Store and Eyewear,Optician,"Optician, Optometrist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92639 37438,N/A,5.0,3.0,"infront of Bhawani agency, Light house cinema road, near Sanjeevni hospital, Belwaganj, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1255587,85.89478199999999,ChIJuUxTp_257TkR-tXLbMkhMpA,https://www.google.com/maps/place/?q=place_id:ChIJuUxTp_257TkR-tXLbMkhMpA,part_396,2026-09-20 20:18:54
Shri Krishna Opticals darbhanga,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91134 66817,N/A,5.0,9.0,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296619,85.9040126,ChIJkcdfR1m47TkRAamw3wuvjqU,https://www.google.com/maps/place/?q=place_id:ChIJkcdfR1m47TkRAamw3wuvjqU,part_396,2026-09-20 20:18:54
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86039 79586,N/A,5.0,,"5VGH+FV9, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1761539,85.8797232,ChIJuYMftny37TkRiP4FfXthV0c,https://www.google.com/maps/place/?q=place_id:ChIJuYMftny37TkRiP4FfXthV0c,part_396,2026-09-20 20:18:54
Nayan Sukh,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93861 76900,N/A,5.0,,"5WJ2+M83, Dilli More, Passport Seva Kendra, Bela, Basudeopur, Darbhanga, Bihar 846005",Ranipur,26.181637,85.90078319999999,ChIJUW5xmY-37TkRzMa7TRyOg0o,https://www.google.com/maps/place/?q=place_id:ChIJUW5xmY-37TkRzMa7TRyOg0o,part_396,2026-09-20 20:18:54
Om Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76543 47377,N/A,5.0,,"4WH3+RJX, Hospital Road, Benta Chowk, Laheriasarai, near Jeewan Deep Medico, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129605299999998,85.9041216,ChIJNb5kOFm47TkRmx7LewwZnJY,https://www.google.com/maps/place/?q=place_id:ChIJNb5kOFm47TkRmx7LewwZnJY,part_396,2026-09-20 20:18:54
chasmadekhoo,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Bhatiyarisarai road, chowk, in front of Mahavir Netralaya, Donar, Darbhanga, Bihar 846004",Donar,26.144641,85.90639399999999,ChIJswLO_1S57TkRK5CRgH0kSOw,https://www.google.com/maps/place/?q=place_id:ChIJswLO_1S57TkRK5CRgH0kSOw,part_396,2026-09-20 20:18:54
Ali Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,,"VIP Rd, near sbi bank, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Laheriasarai",26.1214546,85.90061469999999,ChIJ0Qxtpfe47TkR8P8sHgVkMxI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxtpfe47TkR8P8sHgVkMxI,part_396,2026-09-20 20:18:55
Vision Optical,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82106 18470,N/A,5.0,,"5V9Q+Q39, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1694003,85.8877346,ChIJV4pyG9W57TkRkg3XEQJDq-M,https://www.google.com/maps/place/?q=place_id:ChIJV4pyG9W57TkRkg3XEQJDq-M,part_396,2026-09-20 20:18:55
New Sony Optical,Optical Store and Eyewear,Optician,Optician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 53414,N/A,5.0,,"New Market, Commercial Chowk, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121451999999998,85.89907509999999,ChIJM8Op2vm47TkRC1IS85JB4uY,https://www.google.com/maps/place/?q=place_id:ChIJM8Op2vm47TkRC1IS85JB4uY,part_396,2026-09-20 20:18:55
TITAN Eyewear ( An Exclusive Showroom),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88091 95300,N/A,4.8,47.0,"Titan Eyewear Head Post Office Road Aayachi Nagar, opposite Union Bank, Madhubani, Bihar 847211",Ayachi Nagar,26.3472811,86.07370399999999,ChIJl9AH66XN7TkRRRTERrqYH4I,https://www.google.com/maps/place/?q=place_id:ChIJl9AH66XN7TkRRRTERrqYH4I,part_396,2026-09-20 20:18:56
Eye Care Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 16115,N/A,4.5,2.0,"5W64+C3G, Near Sontoshi Mata Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610682,85.9052069,ChIJqYiyViO47TkR0tO0m8hpEKI,https://www.google.com/maps/place/?q=place_id:ChIJqYiyViO47TkR0tO0m8hpEKI,part_396,2026-09-20 20:18:56
