business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumaiya Steel,Hardware Store,Hardware store,"Hardware store, Steel fabricator",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74858 32200,N/A,5.0,,"Darbhanga Rd, Chowk, near Sbi Bank, Simri, Bihar 847106",847123,26.162246399999997,85.768318,ChIJFYhk-x677TkRaKQ2nW4L7Uo,https://www.google.com/maps/place/?q=place_id:ChIJFYhk-x677TkRaKQ2nW4L7Uo,part_396,2026-09-20 20:21:20
RAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86516 79737,N/A,5.0,,"Shop No.01, near Panchayat Bhawan Mishrauli, Misrauli, Bihar 843118",847123,26.1677267,85.6856698,ChIJF04zccWv7TkRV1U1V3rSfrM,https://www.google.com/maps/place/?q=place_id:ChIJF04zccWv7TkRV1U1V3rSfrM,part_396,2026-09-20 20:21:20
M/S Bihar Steel & hardware store,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Iron & Steel Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76320 50740,N/A,4.3,,"Mankauli, Singhwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJ_QUi_7mv7TkRTKppii8GDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_QUi_7mv7TkRTKppii8GDrM,part_396,2026-09-20 20:21:20
Lucky Traders,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99318 71316,N/A,3.8,,"Benibad, Bihar 847107",847123,26.1576423,85.69823219999999,ChIJJcyuDvml7TkRrxOO7JbmyTc,https://www.google.com/maps/place/?q=place_id:ChIJJcyuDvml7TkRrxOO7JbmyTc,part_396,2026-09-20 20:21:20
Subhash Mechanary,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99057 44741,N/A,5.0,,"Darbhanga Rd, near Highway, Chowk, Benibad, Kewatsa, Bihar 843118",Chowk,26.1503829,85.70382839999999,ChIJaW52G_Cl7TkRvxQCgfMTWeE,https://www.google.com/maps/place/?q=place_id:ChIJaW52G_Cl7TkRvxQCgfMTWeE,part_396,2026-09-20 20:21:20
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91357 49454,N/A,,,"Benibad Chowk, Darbhanga Rd, near Sumitra Gas Agency, Bihar 847107",847123,26.145834999999998,85.68809189999999,ChIJCWX43VSl7TkRF5C6TV1Ulgg,https://www.google.com/maps/place/?q=place_id:ChIJCWX43VSl7TkRF5C6TV1Ulgg,part_396,2026-09-20 20:21:20
Rahmani Hardware Birdipur,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62017 67656,N/A,4.7,,"Maulana Sayeed Market, Bishanpur - Atarbel Rd, Atarbel Ramchaura, Simri, Bihar 847106",847123,26.145275899999998,85.7595928,ChIJbZU-wkel7TkRUshXXJV5eSQ,https://www.google.com/maps/place/?q=place_id:ChIJbZU-wkel7TkRUshXXJV5eSQ,part_396,2026-09-20 20:21:20
Arun Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91996 55974,N/A,4.6,,"Gayghat, Vill+post, Ladaur, Bihar 847107","Gayghat, Vill+post",26.1263883,85.7295742,ChIJ0zPCtQal7TkR46XJTseM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0zPCtQal7TkR46XJTseM6Ic,part_396,2026-09-20 20:21:21
Shyam Hardware and General Store,Hardware Store,Hardware store,"Hardware store, Electrician, Gas shop, Tent House Supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99319 20405,N/A,5.0,,"Shyam Chowk, near Bank of India, Shahpur, Sanahpur Buzurg, Bihar 847307",847123,26.260302799999998,85.73817249999999,ChIJtdHwAA-v7TkRpDz5oan2RoM,https://www.google.com/maps/place/?q=place_id:ChIJtdHwAA-v7TkRpDz5oan2RoM,part_396,2026-09-20 20:21:21
Dharmraj Traders shivdaha bazar,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90064 58957,N/A,4.9,,"bazzar, Shivdaha, Gayghat, Muzaffarpur, Bihar 847107",Gayghat,26.180932799999997,85.715627,ChIJzaVBEAiv7TkRYO-uX26-ljo,https://www.google.com/maps/place/?q=place_id:ChIJzaVBEAiv7TkRYO-uX26-ljo,part_396,2026-09-20 20:21:22
