business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Public School Baba Pokhar Road Jaynagar,School,CBSE School,"CBSE School, School",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74888 80210,N/A,,,"Baba Pokhar Road, Jainagar, Bihar 847226",847226,26.5816923,86.1351117,ChIJVZpyhAol7DkRvJVLOhuhhZY,https://www.google.com/maps/place/?q=place_id:ChIJVZpyhAol7DkRvJVLOhuhhZY,part_396,2026-09-20 20:31:53
V. S. M. +2 HIGH SCHOOL,School,High school,High school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Narar (West), Mahua Ekdara, Bihar 847226",847226,26.5265861,86.1042196,ChIJkfu4TcMv7DkREu3aTc6LseI,https://www.google.com/maps/place/?q=place_id:ChIJkfu4TcMv7DkREu3aTc6LseI,part_396,2026-09-20 20:31:53
A. G .B public school selibeli,School,General education school,General education school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G4Q3+5RX, Madhubani, Bihar 847226",847226,26.5379762,86.1046188,ChIJXVs3Tu8v7DkRIS_07XVL6Jg,https://www.google.com/maps/place/?q=place_id:ChIJXVs3Tu8v7DkRIS_07XVL6Jg,part_396,2026-09-20 20:31:53
P R High School Korahia,School,Secondary school,Secondary school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G5P4+535, Khajauli - Jaynagar Rd, Korahia, Bihar 847226",847226,26.5353885,86.1552237,ChIJ37WAFGov7DkR4AZswtrJRnU,https://www.google.com/maps/place/?q=place_id:ChIJ37WAFGov7DkR4AZswtrJRnU,part_396,2026-09-20 20:31:53
NATIONAL PUBLIC SCHOOL,School,Educational institution,Educational institution,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70048 88982,N/A,5.0,4.0,"near of SSB Check Post Baldiha, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJs1zFOXYl7DkRyoshp2G2w8o,https://www.google.com/maps/place/?q=place_id:ChIJs1zFOXYl7DkRyoshp2G2w8o,part_396,2026-09-20 20:31:53
ANGLO INDIAN REPUBLICAN SCHOOL HATHIYAHI (KHAJAULI),School,CBSE School,CBSE School,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79035 79825,http://goog.com/,,,"South of Koshi Nahar, Hathiyahi, Bihar 847228",847226,26.4972171,86.1531887,ChIJmb4z8pQu7DkR0WHsd-UNHao,https://www.google.com/maps/place/?q=place_id:ChIJmb4z8pQu7DkR0WHsd-UNHao,part_396,2026-09-20 20:31:53
Awasiya Public School,School,General education school,General education school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92797 24896,http://apsrajnagar.com/,,,"95X4+XJR, Rajnagar, Kewan, Bihar 847235",847226,26.399987499999998,86.15651559999999,ChIJFzRK1ews7DkRqsmAafCTGj4,https://www.google.com/maps/place/?q=place_id:ChIJFzRK1ews7DkRqsmAafCTGj4,part_396,2026-09-20 20:31:53
Primary School,School,Primary school,Primary school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Jainagar, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847226",847226,26.4896073,86.0679948,ChIJK86LVbkx7DkRunHRQlu-vk8,https://www.google.com/maps/place/?q=place_id:ChIJK86LVbkx7DkRunHRQlu-vk8,part_396,2026-09-20 20:31:54
Prodigy Central School,School,CBSE School,CBSE School,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99059 44182,https://prodigyschooljaynagar.com/,,,"Unnamed Road, Jainagar, Bihar 847226",847226,26.594845499999998,86.12779619999999,ChIJu9mNAbwl7DkROsaMLmFXLSA,https://www.google.com/maps/place/?q=place_id:ChIJu9mNAbwl7DkROsaMLmFXLSA,part_396,2026-09-20 20:31:54
Sainik School,School,School center,School center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.6,,"H57H+6MH, Parwa Belhi, Bihar 847226",847226,26.563060699999998,86.17924289999999,ChIJ58ehgg8n7DkRtu5OpxffDdA,https://www.google.com/maps/place/?q=place_id:ChIJ58ehgg8n7DkRtu5OpxffDdA,part_396,2026-09-20 20:31:54
CHILDREN'S ACADEMY,School,Middle school,Middle school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98527 74319,N/A,,,"Chitragupta ColonyJainagar, Jainagar, Bihar 847226",847226,26.598094999999997,86.13494999999999,ChIJXVpQAuIl7DkRIS_m4IPvtLs,https://www.google.com/maps/place/?q=place_id:ChIJXVpQAuIl7DkRIS_m4IPvtLs,part_396,2026-09-20 20:31:54
