business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hashmi Colony,Civil Contractor and Builder,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,10.0,"aman furniture, road, Ekmighat, Yakubpur, Darbhanga, Bihar 846001",Ekmighat,26.123229499999997,85.87997109999999,ChIJdQmL3jG57TkR6eKSzOv-wcM,https://www.google.com/maps/place/?q=place_id:ChIJdQmL3jG57TkR6eKSzOv-wcM,part_396,2026-09-20 20:42:03
M/S Designers Floor Craft (DFC) - Interlocking bricks,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86517 40400,N/A,5.0,16.0,"Laheriasarai, Darbhanga, Dihlahi, Bihar 846003",Laheriasarai,26.1024422,85.8456188,ChIJhUMXWaO77TkRdIOcckEe2tM,https://www.google.com/maps/place/?q=place_id:ChIJhUMXWaO77TkRdIOcckEe2tM,part_396,2026-09-20 20:42:03
SK Construction Company – Samastipur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99556 04576,https://kumarsunil8540.github.io/construction2/,4.9,19.0,"Vill, Chakoti, Manwara, Bihar 848117",Vill,25.888067399999997,85.8818646,ChIJ1_Qfm3aT7TkRy2Bdh3_qzJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_Qfm3aT7TkRy2Bdh3_qzJI,part_396,2026-09-20 20:42:04
सुनील खराद मशीन,Civil Contractor and Builder,Woodworker,"Woodworker, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86512 27879,N/A,5.0,17.0,"XVQV+PGC, Chakka, Bihar 847301",847301,25.9894498,85.8936806,ChIJMQn0awC_7TkRqRhC7IzO3Qc,https://www.google.com/maps/place/?q=place_id:ChIJMQn0awC_7TkRqRhC7IzO3Qc,part_396,2026-09-20 20:42:04
POOJA TILES AND GRANITE,Civil Contractor and Builder,Contractor,Contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78453 50181,N/A,5.0,2.0,"Patori, Bans Dih, Ghosrama, Bihar 847301",Patori,25.979512699999997,85.9156276,ChIJDRjS2wOV7TkR0rfqj-Tn0KQ,https://www.google.com/maps/place/?q=place_id:ChIJDRjS2wOV7TkR0rfqj-Tn0KQ,part_396,2026-09-20 20:42:04
श्रेष्ठ एल्युमीनियम और स्टील,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum window, Furniture Manufacturer, Metal working shop, Railing contractor, Stainless steel plant, Steel fabricator, Steel framework contractor, Woodworker",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://shresth847301.netlify.app/,5.0,5.0,"रसूलपुर लौहसारी चौक कोयलाम रोड, Rasoolpur, Bihar 847301",847301,25.9893859,85.8936597,ChIJwf2VrIK_7TkRjmq0HxRNtmE,https://www.google.com/maps/place/?q=place_id:ChIJwf2VrIK_7TkRjmq0HxRNtmE,part_396,2026-09-20 20:42:04
"Mahadev Mandir (under construction), Auliyabad",Civil Contractor and Builder,Hindu temple,Hindu temple,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,4.0,"Auliyabad, Hayaghat, Bihar 847301",847301,26.000871699999998,85.8759118,ChIJy3LsE4-_7TkR4PeqDL61xVU,https://www.google.com/maps/place/?q=place_id:ChIJy3LsE4-_7TkR4PeqDL61xVU,part_396,2026-09-20 20:42:04
उमा कुंज,Civil Contractor and Builder,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"2V28+M4J, Koilakund, Haiaghat, Bihar 847301",847301,26.001714699999997,85.8652559,ChIJi83vQAC_7TkRYrs8jkQ-GPw,https://www.google.com/maps/place/?q=place_id:ChIJi83vQAC_7TkRYrs8jkQ-GPw,part_396,2026-09-20 20:42:04
Muksudpur,Civil Contractor and Builder,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2V7H+WXG, Maksudpur, Bihar 847301",847301,26.014822199999998,85.8799633,ChIJr1vFcaS_7TkRd7zS2bJmChc,https://www.google.com/maps/place/?q=place_id:ChIJr1vFcaS_7TkRd7zS2bJmChc,part_396,2026-09-20 20:42:04
Ramdev housh( patori to darsur road),Civil Contractor and Builder,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XWH7+9PC, Balipur, Ghosrama, Bihar 847301",847301,25.9784355,85.91426179999999,ChIJFcvbCwCV7TkRpfLGt_IatrE,https://www.google.com/maps/place/?q=place_id:ChIJFcvbCwCV7TkRpfLGt_IatrE,part_396,2026-09-20 20:42:04
Md Shahnawaz shaikh House,Civil Contractor and Builder,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,7.0,"Muslim Chowk, Momin Mohallah, Rasoolpur, Chakka, Bihar 847301",Momin Mohallah,25.9953161,85.8911633,ChIJF9d6RQC_7TkRR5O7norMhf8,https://www.google.com/maps/place/?q=place_id:ChIJF9d6RQC_7TkRR5O7norMhf8,part_396,2026-09-20 20:42:04
Vikash tiles fiting,Civil Contractor and Builder,Tile contractor,Tile contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62998 23988,N/A,,,"Hayaghat, Bans Dih, Rasoolpur, Bihar 847301",Hayaghat,25.9953708,85.8997768,ChIJyxkI3sO_7TkR8ZnO1WBegAo,https://www.google.com/maps/place/?q=place_id:ChIJyxkI3sO_7TkR8ZnO1WBegAo,part_396,2026-09-20 20:42:04
Bhavani Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2XCM+2G5, Singhiya - Darbhanga Rd, Chakka, Jorja, Bihar 847101",847301,26.0188468,85.9837119,ChIJt9ASVP_B7TkRhryMI4gYNLc,https://www.google.com/maps/place/?q=place_id:ChIJt9ASVP_B7TkRhryMI4gYNLc,part_396,2026-09-20 20:42:04
Shankar & Co - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://dealers-nearme.acclimited.com/shankar-co-acc-cement-manufacturer-gudhari-darbhanga-256615/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gudri Rd, Gudri Bazar, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Laheriasarai",26.1176823,85.88790039999999,ChIJLRDFhq-57TkRWmW7YzYBYLc,https://www.google.com/maps/place/?q=place_id:ChIJLRDFhq-57TkRWmW7YzYBYLc,part_396,2026-09-20 20:42:04
