business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOJAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87899 82956,N/A,5.0,1.0,"00, Lakhnaur, Bihar 847403",847403,26.2062153,86.3047766,ChIJGwg9MBF57jkRMqjQnNSyV98,https://www.google.com/maps/place/?q=place_id:ChIJGwg9MBF57jkRMqjQnNSyV98,part_396,2026-09-20 20:49:09
poonam medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91554 06299,N/A,4.3,3.0,"r.s, Jhanjharpur, Behat North, Bihar 847404",r.s,26.229063,86.26856,ChIJ2UDQPd957jkRmexQiKMOCB4,https://www.google.com/maps/place/?q=place_id:ChIJ2UDQPd957jkRmexQiKMOCB4,part_396,2026-09-20 20:49:09
Sanket Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67HF+FRH, हॉस्पीटल रोड, Jhanjharpur, Behat North, आर. एस 847403",847403,26.2286887,86.2746088,ChIJM6d5MWB47jkR-hoBpPbcvlI,https://www.google.com/maps/place/?q=place_id:ChIJM6d5MWB47jkR-hoBpPbcvlI,part_396,2026-09-20 20:49:09
SANJAY PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 6273 222 086,http://www.sanjaypharma.com/,5.0,10.0,"23, Railway Station Jhanjharpur, near Railway Station, Behat North, Bihar 847404",847403,26.228854,86.2685604,ChIJXYk5kGJ47jkRiv8MbT2oR_s,https://www.google.com/maps/place/?q=place_id:ChIJXYk5kGJ47jkRiv8MbT2oR_s,part_396,2026-09-20 20:49:09
"Rahul Medical Stores , Jhanjharpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.8,12.0,"776H+7H7, Jhanjharpur, Bihar 847404",847403,26.2606601,86.2789063,ChIJZ9kSIsd47jkRs31DnRfl4no,https://www.google.com/maps/place/?q=place_id:ChIJZ9kSIsd47jkRs31DnRfl4no,part_396,2026-09-20 20:49:09
Vishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79034 01951,N/A,4.9,7.0,"O1, R.S, Jhanjharpur, Behat North, Bihar 847403",R.S,26.2284604,86.26918769999999,ChIJQ15Ew2157jkR_IzvJvjFMiI,https://www.google.com/maps/place/?q=place_id:ChIJQ15Ew2157jkR_IzvJvjFMiI,part_396,2026-09-20 20:49:09
METRO PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.9,62.0,"Langra Chowk, near RELIANCE TRENDS, Jhanjharpur, Bihar 847404",847403,26.258670199999997,86.2773699,ChIJ_4DExZ157jkRdwqmBYU-y54,https://www.google.com/maps/place/?q=place_id:ChIJ_4DExZ157jkRdwqmBYU-y54,part_396,2026-09-20 20:49:09
Satyadeep Medical hall Bazarpar near Naya hatia Deep,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Near naya Hatiya Deep Deep, Jhanjharpur, Bihar 847410",847403,26.238341499999997,86.3112529,ChIJgeYzJAB57jkRaxcgLdgMylw,https://www.google.com/maps/place/?q=place_id:ChIJgeYzJAB57jkRaxcgLdgMylw,part_396,2026-09-20 20:49:10
Abdhesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 74799 01395,N/A,5.0,,"Abdhesh Medical, Narmali, Bihar 847408",847403,26.1647739,86.3738422,ChIJwyZUYlZx7jkRk4iB8kGIoR4,https://www.google.com/maps/place/?q=place_id:ChIJwyZUYlZx7jkRk4iB8kGIoR4,part_396,2026-09-20 20:49:10
New Navin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.0,,"Tamuria, Bihar 847410",847403,26.245878599999998,86.3543402,ChIJ09ZQXMZ77jkRpdJkND4EgDk,https://www.google.com/maps/place/?q=place_id:ChIJ09ZQXMZ77jkRpdJkND4EgDk,part_396,2026-09-20 20:49:10
