business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98300 82163,N/A,5.0,,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_396,2026-09-20 20:19:11
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96080 10053,N/A,4.0,,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_396,2026-09-20 20:19:11
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",847115,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_396,2026-09-20 20:19:11
Mahamaya Gifts,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99312 68968,N/A,4.1,,"Gudri Bazar Rd, near ramviash mandir, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5933328,85.4889291,ChIJO-9-KwXx7DkRD5DjLpdfV1k,https://www.google.com/maps/place/?q=place_id:ChIJO-9-KwXx7DkRD5DjLpdfV1k,part_396,2026-09-20 20:19:11
Surbhi Shishu,Gifting,Gift shop,"Gift shop, Cosmetics store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93348 82050,N/A,5.0,,"Gsnesh Mandir Road, 006MUFTI SHOWROOM GANESH MANDIR ROAD, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156171699999998,85.8919823,ChIJYc58CjO47TkRH_-1I3WChqw,https://www.google.com/maps/place/?q=place_id:ChIJYc58CjO47TkRH_-1I3WChqw,part_396,2026-09-20 20:19:11
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_396,2026-09-20 20:19:11
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_396,2026-09-20 20:19:11
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_396,2026-09-20 20:19:11
Sports N Gifts,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99719 18026,N/A,5.0,,"Panchayat, Supaul Bazar College Road, Bazar, near SBI Bank Van Devi Nagar, Biraul, Supaul, Bihar 847203",847115,25.9379267,86.2475029,ChIJox3LJM3h7TkRnm1dTGJs6d0,https://www.google.com/maps/place/?q=place_id:ChIJox3LJM3h7TkRnm1dTGJs6d0,part_396,2026-09-20 20:19:12
7 Star Costmetic,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74881 83847,N/A,5.0,,"001, K. College road, bazar j, Supaul, Biraul, Bihar 847203",bazar j,25.935667,86.2500975,ChIJHSpNSZ3h7TkRX1p55WGIAZw,https://www.google.com/maps/place/?q=place_id:ChIJHSpNSZ3h7TkRX1p55WGIAZw,part_396,2026-09-20 20:19:12
Gift House,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_396,2026-09-20 20:19:12
Sagar Gift,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_396,2026-09-20 20:19:12
New Panjiyar gift,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83407 01647,N/A,5.0,28.0,"naka no.3, ke samne, rambag gate, Gandhi chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.158421099999998,85.8909894,ChIJ746X3FG57TkRGDPyPM_s5_0,https://www.google.com/maps/place/?q=place_id:ChIJ746X3FG57TkRGDPyPM_s5_0,part_396,2026-09-20 20:19:14
GIFT MAKER,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72559 97764,N/A,5.0,5.0,"Banauli , Near Wednesday Market ( बनौली, Banauli Rd, हाट के पास, Darbhanga, Bihar 847428",847115,26.141085,85.8049192,ChIJ0wQQOga77TkRTDQywrnvcKY,https://www.google.com/maps/place/?q=place_id:ChIJ0wQQOga77TkRTDQywrnvcKY,part_396,2026-09-20 20:19:14
Celebration decor,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62096 58650,N/A,5.0,1.0,"4VGV+7X4, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1256481,85.8949628,ChIJWZ0YFQC57TkRJldbcxPFTww,https://www.google.com/maps/place/?q=place_id:ChIJWZ0YFQC57TkRJldbcxPFTww,part_396,2026-09-20 20:19:14
The gift fairy,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90061 82806,https://hk537940.github.io/The-gift-fairy/The-gift-fairy.html,4.8,24.0,"Sundarpur Bela Shankar near Shailesh mandir Sundarpur, Bela Dullah Rd, near Ramballabh Jalan college, Darbhanga, Bihar 846004",Sundarpur,26.1771557,85.8987887,ChIJmzuEsxG37TkRG8ZYwiv32DM,https://www.google.com/maps/place/?q=place_id:ChIJmzuEsxG37TkRG8ZYwiv32DM,part_396,2026-09-20 20:19:14
Zishan Cyber & Gift Center,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92628 52853,N/A,5.0,1.0,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137332699999998,85.89364189999999,ChIJ096IeAC57TkR3DtOU-WKNw0,https://www.google.com/maps/place/?q=place_id:ChIJ096IeAC57TkR3DtOU-WKNw0,part_396,2026-09-20 20:19:14
My Mart,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73529 86788,https://meesho.com/Giftoos?_ms=2,3.9,8.0,"Naka No.: 05, Kilaghat Road, near City hospital, Quilaghat, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145798,85.8946635,ChIJ9cKAgEm47TkR9X6IIgMtmik,https://www.google.com/maps/place/?q=place_id:ChIJ9cKAgEm47TkR9X6IIgMtmik,part_396,2026-09-20 20:19:14
Good Gifts,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",847115,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_396,2026-09-20 20:19:14
Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88251 94749,N/A,4.9,8.0,"4VXX+5CC, Khanka Chowk, near Nag Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.147947799999997,85.8985242,ChIJzVgBGEi47TkR0WMMvnvg-D0,https://www.google.com/maps/place/?q=place_id:ChIJzVgBGEi47TkR0WMMvnvg-D0,part_396,2026-09-20 20:19:14
Ruhaan Toys & Gifts,Gifting,Gift shop,Gift shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92978 39060,N/A,5.0,1.0,"348Q+VQ9, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.067165799999998,86.1394741,ChIJlY4lZLnd7TkRiE4IsyCy338,https://www.google.com/maps/place/?q=place_id:ChIJlY4lZLnd7TkRiE4IsyCy338,part_396,2026-09-20 20:19:14
