business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIMRA SCHOOL OF LEARNING DHAMWARA,School,Secondary school,Secondary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99552 80001,https://limra-school-of-learning.grexa.site/,,,"limra School of Learning, 75, near jama masjid, Dhamwara, Bihar 847405",847405,26.089434299999997,86.24333089999999,ChIJqzl1g7LY7TkR3KlrMOjShrs,https://www.google.com/maps/place/?q=place_id:ChIJqzl1g7LY7TkR3KlrMOjShrs,part_396,2026-09-20 20:50:38
High school,School,High school,High school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37MR+MC3, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.084133899999998,86.2910591,ChIJUaykrvF17jkRlGjUg9AuV0A,https://www.google.com/maps/place/?q=place_id:ChIJUaykrvF17jkRlGjUg9AuV0A,part_396,2026-09-20 20:50:38
Vikram kumar jha (RSS),School,School center,School center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.3,,"Thengaha, Bihar 847405",847405,26.1356492,86.3157507,ChIJLRoLw8B37jkRggkxDqQiSzI,https://www.google.com/maps/place/?q=place_id:ChIJLRoLw8B37jkRggkxDqQiSzI,part_396,2026-09-20 20:50:38
N P S MANHAR GULARIYA प्राथमिक विद्यालय मनहर गुलड़िया,School,Elementary school,Elementary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36VW+WH3, Hariyath, Bihar 847405",847405,26.094762499999998,86.2464219,ChIJibpMDwDZ7TkRUsMqgYRcxVE,https://www.google.com/maps/place/?q=place_id:ChIJibpMDwDZ7TkRUsMqgYRcxVE,part_396,2026-09-20 20:50:38
Primary School Naniyari Tol,School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36MV+693, Dhamwara, Bihar 847405",847405,26.0830074,86.2434167,ChIJmdgeRRLf7TkRORWJPgQMcBk,https://www.google.com/maps/place/?q=place_id:ChIJmdgeRRLf7TkRORWJPgQMcBk,part_396,2026-09-20 20:50:38
Higher Secondary School Dhamsain,School,High school,High school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37V2+5M3, Dhamsain - Alinagar Rd, Alinagar, Dhamwara, Bihar 847405",847405,26.092892799999998,86.25167789999999,ChIJWdoaXXvf7TkRNbhBWLOLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJWdoaXXvf7TkRNbhBWLOLeTQ,part_396,2026-09-20 20:50:38
Uchcha Madhyamik Vidyalaya Dasaut Nanhakar Alinagar Darbhanga,School,High school,High school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Overhead Water Tank, Nankar, Bihar 847405",847405,26.0997852,86.2683982,ChIJnb7EMAB37jkR7wmX-6mGkD8,https://www.google.com/maps/place/?q=place_id:ChIJnb7EMAB37jkR7wmX-6mGkD8,part_396,2026-09-20 20:50:38
"Primary School, Baghela",School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4752+CRF, Mahthaur - Garaul - Alinagar Rd, Baghela, Bihar 847405",847405,26.1085563,86.25204339999999,ChIJB-SqawDZ7TkRtDrJMGA4swY,https://www.google.com/maps/place/?q=place_id:ChIJB-SqawDZ7TkRtDrJMGA4swY,part_396,2026-09-20 20:50:38
P S Banmushahari,School,Government School,Government School,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48WC+X8G, Darbhanga, Bihar 847405",847405,26.1466764,86.320826,ChIJdcFw3kd37jkRcWqo6cLPTeA,https://www.google.com/maps/place/?q=place_id:ChIJdcFw3kd37jkRcWqo6cLPTeA,part_396,2026-09-20 20:50:38
"Awasiya Abhinav Public School, Daldal",School,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,https://aapsdaldal.com/,5.0,,"Bhagwanpur Road, Daldal, Madanpur, Bihar 847408",847405,26.0923609,86.3649609,ChIJW-2r0vRx7jkRQvT7v_zMK2w,https://www.google.com/maps/place/?q=place_id:ChIJW-2r0vRx7jkRQvT7v_zMK2w,part_396,2026-09-20 20:50:39
Doon International School Alinagar,School,General education school,General education school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88730 23499,http://disalinagar.com/,,,"37C4+CG8, Alinagar, Bihar 847405",847405,26.0710955,86.2563418,ChIJd0Y5oFjf7TkR22sGhizlaBg,https://www.google.com/maps/place/?q=place_id:ChIJd0Y5oFjf7TkR22sGhizlaBg,part_396,2026-09-20 20:50:39
T N D Academy,School,Educational institution,Educational institution,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99395 50943,N/A,4.0,,"Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847405,26.0812946,86.2778731,ChIJs4T-6N117jkRBVa0F6MnGqI,https://www.google.com/maps/place/?q=place_id:ChIJs4T-6N117jkRBVa0F6MnGqI,part_396,2026-09-20 20:50:39
Suffah Scholar School,School,Educational institution,Educational institution,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 89862 25150,N/A,5.0,,"Tamil Nagar, Dhamwara, Bihar 847405",Tamil Nagar,26.0842986,86.2437941,ChIJ6xPoLkjf7TkRFHyc3oZU7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6xPoLkjf7TkRFHyc3oZU7Yc,part_396,2026-09-20 20:50:39
"प्राथमिक विद्यालय बसुआ, अलीनगर।",School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36GW+H4, Alinagar, Bihar 847405",847405,26.0765094,86.24533459999999,ChIJeQdLZgDf7TkRG9fp08OkuXI,https://www.google.com/maps/place/?q=place_id:ChIJeQdLZgDf7TkRG9fp08OkuXI,part_396,2026-09-20 20:50:39
NANKHAR & DASOUT MIDDLE SCHOOL,School,Middle school,Middle school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37X9+X95, NANKHAR TO DASOUT Rd, Nankar, Bihar 847405",847405,26.0998761,86.26849879999999,ChIJbQdTJhB27jkRHCwB5uKB6RE,https://www.google.com/maps/place/?q=place_id:ChIJbQdTJhB27jkRHCwB5uKB6RE,part_396,2026-09-20 20:50:39
