business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaithi Near sakri,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,1.0,"43M8+379, Shivram, Bihar 847233",847201,26.1326568,86.06574719999999,ChIJCXoMWQDF7TkRGoWtu_WWQeY,https://www.google.com/maps/place/?q=place_id:ChIJCXoMWQDF7TkRGoWtu_WWQeY,part_396,2026-09-20 20:21:50
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",847201,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_396,2026-09-20 20:21:51
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",847201,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_396,2026-09-20 20:21:51
Halwai Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85219 00371,N/A,4.8,,"Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0338955,84.4126469,ChIJtyFvuZ4PjTkRe4VitrhhwGc,https://www.google.com/maps/place/?q=place_id:ChIJtyFvuZ4PjTkRe4VitrhhwGc,part_396,2026-09-20 20:21:51
Arjun Sweets Home,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94710 37600,N/A,3.2,,"Gaurav, Market, Alinagar, Bihar 847405",847201,26.0734411,86.25076729999999,ChIJlQ6-S3rf7TkRnTE0QfbQVFQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ6-S3rf7TkRnTE0QfbQVFQ,part_396,2026-09-20 20:21:51
Shiv Ganga samosa center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"3W5Q+PC5, Anantpur, Bihar 847101",847201,26.0592684,85.9386157,ChIJcwy55H3B7TkRkI6RvPVGSLY,https://www.google.com/maps/place/?q=place_id:ChIJcwy55H3B7TkRkI6RvPVGSLY,part_396,2026-09-20 20:21:51
Rajan sweets मिष्ठान भंडार दिहुरी,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"nahar, Bajrang nagar, Dihuri, Bihar 824129",Bajrang nagar,24.9387698,84.6512109,ChIJWyVBYRAjjTkRkKpocv6rMu4,https://www.google.com/maps/place/?q=place_id:ChIJWyVBYRAjjTkRkKpocv6rMu4,part_396,2026-09-20 20:21:51
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96310 52533,N/A,4.2,,"NH-2, Dobhi, Kusha Bija, Bihar 824220",847201,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_396,2026-09-20 20:21:51
Buch Sah hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,Buch Sah hotel,847201,26.060755999999998,86.147562,ChIJB8dTeULc7TkRuiZHYQiRz3I,https://www.google.com/maps/place/?q=place_id:ChIJB8dTeULc7TkRuiZHYQiRz3I,part_396,2026-09-20 20:21:51
Mahalaxmi sweet and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88638 77557,N/A,4.6,,"33X7+M73, Narband Chowk, Batho Radhiyam, Bihar 847233",Narband Chowk,26.099618399999997,86.0625748,ChIJGTmsKADF7TkR3HflEo9q4xw,https://www.google.com/maps/place/?q=place_id:ChIJGTmsKADF7TkR3HflEo9q4xw,part_396,2026-09-20 20:21:52
Jitendra Sweets Home,Sweet Stall / Mithai Shop,Tea store,Tea store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91020 47815,N/A,,,"Ward 10, Ijarahta, Bihar 847423",847201,26.1213652,86.22966509999999,ChIJYb4w9RzZ7TkRlr-BqSWWy18,https://www.google.com/maps/place/?q=place_id:ChIJYb4w9RzZ7TkRlr-BqSWWy18,part_396,2026-09-20 20:21:52
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",847201,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_396,2026-09-20 20:21:52
KUMAR SWEETS 2.o,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 83407 75589,N/A,4.6,,"Imamganj, Bihar 824206",847201,24.4533125,84.58443749999999,ChIJQeN-z-rqjDkRHdeautTaHB0,https://www.google.com/maps/place/?q=place_id:ChIJQeN-z-rqjDkRHdeautTaHB0,part_396,2026-09-20 20:21:52
Shahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79911 97834,N/A,4.7,,"Main Road, padav, Maner Bazar, Maner, Bihar 801108","padav, Maner Bazar",25.647196899999997,84.8844447,ChIJTUinXparkjkR2BuQaZmxwLM,https://www.google.com/maps/place/?q=place_id:ChIJTUinXparkjkR2BuQaZmxwLM,part_396,2026-09-20 20:21:52
