business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First choice detergent powder,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,2.0,"F76P+29H, Madhubani - Rajnagar - Khutauna Rd, Bhupatti, Kharagbani, Bihar 847224",847224,26.460072099999998,86.28597049999999,ChIJyWUcu0qB7jkRTIMSz2k4AQw,https://www.google.com/maps/place/?q=place_id:ChIJyWUcu0qB7jkRTIMSz2k4AQw,part_396,2026-09-20 20:30:44
BrahmaDev Yadav Pacs ekahari,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,26.0,"G74W+2RC, Ekhari, Bihar 847232",847224,26.5050605,86.29701399999999,ChIJY_EWh0aD7jkRhP11wVzzrTM,https://www.google.com/maps/place/?q=place_id:ChIJY_EWh0aD7jkRhP11wVzzrTM,part_396,2026-09-20 20:30:44
Ratan Kumar Rajput,Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F79G+749, Babu Barhi, Bihar 847224",847224,26.468162399999997,86.2753602,ChIJrZDgy_qD7jkR__UiTXlcpOg,https://www.google.com/maps/place/?q=place_id:ChIJrZDgy_qD7jkR__UiTXlcpOg,part_396,2026-09-20 20:30:44
ANNRAJ AGRO FOODS PRIVATE LIMITED.,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87573 16685,https://annraj.com/,4.9,8.0,"Marukiya, Andhratharhi (N), Bihar 847224",847224,26.413937299999997,86.3284079,ChIJJRD6RQCB7jkRSD-huTXoYrY,https://www.google.com/maps/place/?q=place_id:ChIJJRD6RQCB7jkRSD-huTXoYrY,part_396,2026-09-20 20:30:44
Nityanand,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F7GH+XQQ, Pirhi, Bihar 847224",847224,26.4774694,86.2794845,ChIJE9QBhZ-D7jkR3xd3CcyBqMU,https://www.google.com/maps/place/?q=place_id:ChIJE9QBhZ-D7jkR3xd3CcyBqMU,part_396,2026-09-20 20:30:44
"Panchayat sarkar bhawan, maheshwara",Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,3.0,"F645+557, Maheshvara Rd, Khajauli, Chandar Gobraura, Bihar 847224",847224,26.456082499999997,86.2075038,ChIJY6k9Ikor7DkRNkhz9BOMin4,https://www.google.com/maps/place/?q=place_id:ChIJY6k9Ikor7DkRNkhz9BOMin4,part_396,2026-09-20 20:30:44
"Purani post office, Bhatsimar",Offices,Housing development,Housing development,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"968F+V6, Nizamat, Bihar 847224",847224,26.367216199999998,86.2230603,ChIJxS7tQQDV7TkRwh_rNY6K9jg,https://www.google.com/maps/place/?q=place_id:ChIJxS7tQQDV7TkRwh_rNY6K9jg,part_396,2026-09-20 20:30:44
Vishwakarma electronics hed office,Offices,Electronics Company,Electronics Company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 83403 99796,N/A,4.8,10.0,"G929+39G, Pathrahi, Bihar 847227",847224,26.500108299999997,86.3683728,ChIJlTRDRwCF7jkR-H3BjfiyIkI,https://www.google.com/maps/place/?q=place_id:ChIJlTRDRwCF7jkR-H3BjfiyIkI,part_396,2026-09-20 20:30:45
"Block office, Andharatadhi",Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,51.0,"98VF+QX2, Andhratharhi (N), Bihar 847401",847224,26.394388,86.3248942,ChIJdW4I9biA7jkRbEeL8hLxHjc,https://www.google.com/maps/place/?q=place_id:ChIJdW4I9biA7jkRbEeL8hLxHjc,part_396,2026-09-20 20:30:45
"Khutauna Block Office,",Offices,State government office,"State government office, Government office",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91999 05588,N/A,4.2,59.0,"bazar, Block Rd, Khutauna, Bihar 847421",847224,26.5111046,86.398326,ChIJnUpV4KGF7jkROwZGNJYYs_4,https://www.google.com/maps/place/?q=place_id:ChIJnUpV4KGF7jkROwZGNJYYs_4,part_396,2026-09-20 20:30:45
NBPDL OFFICE (BIJLI OFFICE,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,8.0,"95V7+7QM, Bihar 847235",847224,26.3932035,86.1644237,ChIJIWxuwGQt7DkRX1X7698NE6E,https://www.google.com/maps/place/?q=place_id:ChIJIWxuwGQt7DkRX1X7698NE6E,part_396,2026-09-20 20:30:45
"प्रखंड सह अंचल कार्यालय, राजनगर,मधुबनी",Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,2.0,3.0,"C526+555, Kewan, Bihar 847235",847224,26.400380199999997,86.1604849,ChIJ6YgHYr0t7DkRm_o7MDF2pVk,https://www.google.com/maps/place/?q=place_id:ChIJ6YgHYr0t7DkRm_o7MDF2pVk,part_396,2026-09-20 20:30:45
Panchayat Sarkar Bhawan (Sukki),Offices,Government office,Government office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,6.0,"F5WC+F63, Khajauli - Sukki Rd, Sukki, Bihar 847228",847224,26.4959238,86.170456,ChIJR84QEwAv7DkRH1hZ304uwQ0,https://www.google.com/maps/place/?q=place_id:ChIJR84QEwAv7DkRH1hZ304uwQ0,part_396,2026-09-20 20:30:45
Oriental Insurance,Offices,Insurance company,Insurance company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://orientalinsurance.org.in/,5.0,4.0,"F9RR+6Q2, opposite Koshi Colony, Khutauna, Bihar 847227",847224,26.4905097,86.39189909999999,ChIJJ0t2GteF7jkRcw1b66PyBoA,https://www.google.com/maps/place/?q=place_id:ChIJJ0t2GteF7jkRcw1b66PyBoA,part_396,2026-09-20 20:30:45
Khutauna Main Sub Post office,Offices,Post office,Post office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.8,11.0,"G92X+Q28, Khutauna, Bihar 847227",847224,26.5019173,86.3975913,ChIJgWNA77CF7jkRbYmB-5lFypI,https://www.google.com/maps/place/?q=place_id:ChIJgWNA77CF7jkRbYmB-5lFypI,part_396,2026-09-20 20:30:45
ABHI GST SUVIDHA KENDRA & TAX SOLUTION,Offices,Corporate office,Corporate office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"Mahrana Partap Chowk, near by Girls High School, Rajnagar, Bihar 847235",Rajnagar,26.397810699999997,86.1566684,ChIJR4YmO-0s7DkRpeOO0ky-wvo,https://www.google.com/maps/place/?q=place_id:ChIJR4YmO-0s7DkRpeOO0ky-wvo,part_396,2026-09-20 20:30:45
Post Office,Offices,Bank,"Bank, Post office",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.7,3.0,"C758+2JQ, Deohar, Bihar 847224",847224,26.4075778,86.2666023,ChIJ6czCTQWB7jkRJYnKTMFuIhU,https://www.google.com/maps/place/?q=place_id:ChIJ6czCTQWB7jkRJYnKTMFuIhU,part_396,2026-09-20 20:30:45
post office ekahari,Offices,Post office,Post office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"97W8+95C, Sahuriya, Bihar 847224",847224,26.395933,86.2653959,ChIJlTOq_OGC7jkR0rw0ygbRQoM,https://www.google.com/maps/place/?q=place_id:ChIJlTOq_OGC7jkR0rw0ygbRQoM,part_396,2026-09-20 20:30:45
Post Office Bhatsimar,Offices,Post office,Post office,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.1,9.0,"Baht simar, Bihar 847224",847224,26.3676523,86.21923199999999,ChIJRcTL1b3V7TkRgLbfzdZvFvo,https://www.google.com/maps/place/?q=place_id:ChIJRcTL1b3V7TkRgLbfzdZvFvo,part_396,2026-09-20 20:30:45
