business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bhagwati trading hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"SH 56, Sonki, Bihar 846009",847115,26.130653499999998,85.99874679999999,ChIJ_VzQUADH7TkRJSSo23PAuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_VzQUADH7TkRJSSo23PAuzM,part_396,2026-09-20 20:19:02
Super Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"626R+89C, Soripatti, Makrampur, Bihar 847239",Soripatti,26.2108055,86.0408868,ChIJSZ_c8SPP7TkR7XZrm0CitC8,https://www.google.com/maps/place/?q=place_id:ChIJSZ_c8SPP7TkR7XZrm0CitC8,part_396,2026-09-20 20:19:02
Sitare mobile and hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Muria, sadar, Kakarghatti, Bihar 847115",847115,26.201090699999998,86.015051,ChIJ9ZPq4N7P7TkRM0MGBUI8Mn8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPq4N7P7TkRM0MGBUI8Mn8,part_396,2026-09-20 20:19:02
Khalid Hardware & Marble,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95347 43290,N/A,4.8,,"Paithan Kabai, Bihar 847239",847115,26.1705203,86.06697799999999,ChIJYSn6fTfF7TkRVwZfT1pdW7k,https://www.google.com/maps/place/?q=place_id:ChIJYSn6fTfF7TkRVwZfT1pdW7k,part_396,2026-09-20 20:19:02
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91221 37428,N/A,4.1,39.0,"5W56+3VR, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1577491,85.91213169999999,ChIJdYAXUxa47TkRLJI2FPDgX6U,https://www.google.com/maps/place/?q=place_id:ChIJdYAXUxa47TkRLJI2FPDgX6U,part_396,2026-09-20 20:19:03
Poddar Hardware Metal Store,Hardware Store,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,2.0,"SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.056729599999997,86.15118129999999,ChIJISBS_7zd7TkRGOQS6N_2mH8,https://www.google.com/maps/place/?q=place_id:ChIJISBS_7zd7TkRGOQS6N_2mH8,part_396,2026-09-20 20:19:03
Rohit Hardware Pandaul Bihar,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99557 75614,N/A,4.8,10.0,"Rohit Hardware, Pandaul, Bihar 847239",847115,26.249011,86.0762941,ChIJQSWwt1jP7TkRPTQ3usoz5wQ,https://www.google.com/maps/place/?q=place_id:ChIJQSWwt1jP7TkRPTQ3usoz5wQ,part_396,2026-09-20 20:19:03
Choudhary Sanitary and Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Plumber",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62031 15417,N/A,5.0,3.0,"chowk, near BMP 13, Pokharsama, Darbhanga, Bishunpur Manora, Bihar 846009",Pokharsama,26.1328286,85.9342671,ChIJVe1LcIHH7TkRUKfk7weLWHY,https://www.google.com/maps/place/?q=place_id:ChIJVe1LcIHH7TkRUKfk7weLWHY,part_396,2026-09-20 20:19:03
Durga Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Mattress store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93344 04550,N/A,4.2,40.0,"OPP:, LG SHOWROOM, near DARU BHATTI CHOWK, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1227676,85.8953461,ChIJL12t2vi47TkR0f3s0rkyNGU,https://www.google.com/maps/place/?q=place_id:ChIJL12t2vi47TkR0f3s0rkyNGU,part_396,2026-09-20 20:19:03
PAPPU HARDWARE CHHATWAN,Hardware Store,Hardware store,"Hardware store, Plywood supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99994 26746,N/A,5.0,5.0,"Azaad chowk, Chhatwan, Bihar 847337",847115,26.2475153,85.9935302,ChIJ-18PBBLJ7TkR77Knu9D-sac,https://www.google.com/maps/place/?q=place_id:ChIJ-18PBBLJ7TkR77Knu9D-sac,part_396,2026-09-20 20:19:03
Prasad Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97719 30911,N/A,4.1,44.0,"638H+H8J, Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847115,26.216468499999998,86.07819169999999,ChIJVQ55McnP7TkRDc2F5UdmXiY,https://www.google.com/maps/place/?q=place_id:ChIJVQ55McnP7TkRDc2F5UdmXiY,part_396,2026-09-20 20:19:03
जल धारा बाथ स्टूडियो (Hindware authorised sainaitry showroom),Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87891 59647,N/A,5.0,1.0,"Madhubani - Pandaul - Sakri Rd, Sakri East, Bihar 847239",847115,26.2190785,86.0800387,ChIJzQPxJQDP7TkRIz7Ynq_y-x0,https://www.google.com/maps/place/?q=place_id:ChIJzQPxJQDP7TkRIz7Ynq_y-x0,part_396,2026-09-20 20:19:03
New Sakri Power Tools & Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99313 78194,N/A,5.0,1.0,"Sakri East, Bramhpur, Bihar 847239",847115,26.21257,86.0804082,ChIJYVJBKqfP7TkRmG285EwZtaM,https://www.google.com/maps/place/?q=place_id:ChIJYVJBKqfP7TkRmG285EwZtaM,part_396,2026-09-20 20:19:03
BIHAR HARDWARE,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,8.0,"3R55+687, Bishanpur, Narsara, Bihar 846003",847115,26.057963299999997,85.8081716,ChIJJRVIm9K97TkR6PURzY4pDb4,https://www.google.com/maps/place/?q=place_id:ChIJJRVIm9K97TkR6PURzY4pDb4,part_396,2026-09-20 20:19:03
Bablu hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"63JH+8XH, Madhubani - Pandaul - Sakri Rd, Sakri East, Sagarpur, Bihar 847234",847115,26.230829099999998,86.0799705,ChIJuyZ7gVPP7TkRgxNiD6w7BoQ,https://www.google.com/maps/place/?q=place_id:ChIJuyZ7gVPP7TkRgxNiD6w7BoQ,part_396,2026-09-20 20:19:03
Suddu Fancy Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73240 38470,N/A,5.0,1.0,"Neem Chowk, Shop No 10 Sakri Madhubani Road, Ke Pass, Madhubani, Bihar 847239",847115,26.217406999999998,86.0803372,ChIJjw8VQmTP7TkRRsZEJr-wiiE,https://www.google.com/maps/place/?q=place_id:ChIJjw8VQmTP7TkRRsZEJr-wiiE,part_396,2026-09-20 20:19:03
AL ALUMINIUM AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70704 07707,N/A,5.0,1.0,"Panda ul Madhubani Road, nearby Central Bank, Sakri East, State, Bihar 847239",847115,26.217828299999997,86.079617,ChIJ-76up9TP7TkRy2TTcbqW3T0,https://www.google.com/maps/place/?q=place_id:ChIJ-76up9TP7TkRy2TTcbqW3T0,part_396,2026-09-20 20:19:03
Bharat Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95342 98633,N/A,3.7,,"5, SH 50 Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.1496416,85.89801489999999,ChIJrbacxDe47TkRlacr8ceDno4,https://www.google.com/maps/place/?q=place_id:ChIJrbacxDe47TkRlacr8ceDno4,part_396,2026-09-20 20:19:04
Darbhanga power tools & hardware,Hardware Store,Tool store,Tool store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99739 81762,N/A,4.6,,"Saidnagar near bullet agency Saidnagar Laherisarai Darbhanga near bullet showroom Saidnagar Laherisari, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.117682,85.887665,ChIJS5Oc3j257TkRWSwjkRb8K4g,https://www.google.com/maps/place/?q=place_id:ChIJS5Oc3j257TkRWSwjkRb8K4g,part_396,2026-09-20 20:19:04
Bhavya aluminium & Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Sirua, Bihar 847101",847115,26.023568899999997,86.01357039999999,ChIJhY2wLkfB7TkRhV-LdZ-E9fw,https://www.google.com/maps/place/?q=place_id:ChIJhY2wLkfB7TkRhV-LdZ-E9fw,part_396,2026-09-20 20:19:04
NAYAK ENTERPRISES,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"Narayanpur Bazar, Bihar 847239",847115,26.185192699999998,86.0882809,ChIJO9CVzk7P7TkR5eYOzFAO4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9CVzk7P7TkR5eYOzFAO4xY,part_396,2026-09-20 20:19:04
Apna Hardware,Hardware Store,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94702 43313,N/A,5.0,,"Surhachatti Baheri Road, Anar, Surhachatti, Bihar 847101",847115,26.045472399999998,85.95092149999999,ChIJaeQ8XAfB7TkRfTvjMX0NwDA,https://www.google.com/maps/place/?q=place_id:ChIJaeQ8XAfB7TkRfTvjMX0NwDA,part_396,2026-09-20 20:19:04
