business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Jee & Associates,Offices,Corporate office,Corporate office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,2.0,"Behat North, Bihar 847404",847403,26.2323535,86.26882839999999,ChIJP6yCYgB57jkRCl6FkF_Rts0,https://www.google.com/maps/place/?q=place_id:ChIJP6yCYgB57jkRCl6FkF_Rts0,part_396,2026-09-20 20:49:36
Electricity Divisional Office Jhanjharpur,Offices,Offices,Offices,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 92644 56415,N/A,1.9,13.0,"67MC+4FH, Unnamed Road, Behat North, Bihar 847404",847403,26.232812799999998,86.2712356,ChIJby-DeYl47jkReW163T2lZuQ,https://www.google.com/maps/place/?q=place_id:ChIJby-DeYl47jkReW163T2lZuQ,part_396,2026-09-20 20:49:36
Sanjeev Kumar,Offices,Government office,Government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,1.0,1.0,"683W+2RR, बेला, पुवायटोल, Bihar 847403",बेला,26.2026291,86.34695359999999,ChIJeSExRwB77jkRIPWmNEXNAH0,https://www.google.com/maps/place/?q=place_id:ChIJeSExRwB77jkRIPWmNEXNAH0,part_396,2026-09-20 20:49:36
Rural Work Department,Offices,Government office,Government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,3.0,"67MF+XH8, Behat North, Bihar 847404",847403,26.2349046,86.2739399,ChIJnfSahIt47jkRfDX0ZL9bpkc,https://www.google.com/maps/place/?q=place_id:ChIJnfSahIt47jkRfDX0ZL9bpkc,part_396,2026-09-20 20:49:36
S.D.O abaas,Offices,Government office,Government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"67JF+P3F, Unnamed Road, Behat North, Bihar 847404",847403,26.2318231,86.2726574,ChIJS_7nOpZ57jkRCcOxinCEEFM,https://www.google.com/maps/place/?q=place_id:ChIJS_7nOpZ57jkRCcOxinCEEFM,part_396,2026-09-20 20:49:36
Software And Hardware Technology,Offices,Corporate office,Corporate office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"Ward No-5, Tulsia, Jhanjharpur, Bihar 847410",847403,26.238259,86.32552419999999,ChIJrUTOqaV57jkR7d-5ImniL_g,https://www.google.com/maps/place/?q=place_id:ChIJrUTOqaV57jkR7d-5ImniL_g,part_396,2026-09-20 20:49:36
Nitish jha,Offices,Government office,Government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"58RJ+GG4, Umari, Bihar 847403",847403,26.1912661,86.33133819999999,ChIJQ4pDdAB57jkR_mTzQkSMIM0,https://www.google.com/maps/place/?q=place_id:ChIJQ4pDdAB57jkR_mTzQkSMIM0,part_396,2026-09-20 20:49:36
RRR vision pvt Ltd madhepur,Offices,Optical Wholesaler,"Optical Wholesaler, Wholesaler",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://rrr-pvt-hub.preview.emergentagent.com/,5.0,,"BSNL office ka pass, bus stand, Madhepur, old, BSNL office ka pass, madhubani, Bihar 847408",847403,26.1794445,86.37421119999999,ChIJDco5fwBx7jkRhoA-fAGWZg8,https://www.google.com/maps/place/?q=place_id:ChIJDco5fwBx7jkRhoA-fAGWZg8,part_396,2026-09-20 20:49:36
KVK Sukhet Jhanjharpur Madhubani,Offices,Central Government Office,Central Government Office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://kvk.icar.gov.in/kvk_profile_new_1.aspx?kvkid=4cuHwojuOigSciELnobNuw==&kvk_name=uLLv3YhMMp3JxO53pqDm0GrNUT4ecgdZu3XrR9HMY1lG6YI0/4FPPTz6mqQusZadHL3eGZYuIAxCZALETuwaCIP2iab7WJfxsZY1pfbVuw3avS3zq34baqn2bN1kgddPoabSlp3s4hMt7nX6k+v/51HpobDepnLEbq51bfYrD1A=,4.3,,"7879+5JC, Machhdhi, Bihar 847410",847403,26.2629478,86.31902389999999,ChIJv46CwvR57jkRP6N4t0ZrjCI,https://www.google.com/maps/place/?q=place_id:ChIJv46CwvR57jkRP6N4t0ZrjCI,part_396,2026-09-20 20:49:36
"Block Office, Madhepur",Offices,State government office,State government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.2,,"59FG+C46, Madhepur, Bihar 847408",847403,26.1735486,86.3752761,ChIJcSXSlmRx7jkRpsp4hPcOWiY,https://www.google.com/maps/place/?q=place_id:ChIJcSXSlmRx7jkRpsp4hPcOWiY,part_396,2026-09-20 20:49:36
L I c office,Offices,Government office,Government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.4,,"778J+7C6, 8, Industrial Area, Kanhauli, Jhanjharpur, Bihar 847404","Industrial Area, Kanhauli",26.265528999999997,86.28089659999999,ChIJ1-0zA3Z57jkRnQIsiuD5Y2I,https://www.google.com/maps/place/?q=place_id:ChIJ1-0zA3Z57jkRnQIsiuD5Y2I,part_396,2026-09-20 20:49:36
Jhanjharpur Block-Cum-Circle Office,Offices,Regional government office,Regional government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.3,,"773G+PFQ, Belarahi Rd, Jhanjharpur, Bihar 847404",847403,26.2543462,86.2762259,ChIJn9wb7r947jkRcdDFHlq7AaQ,https://www.google.com/maps/place/?q=place_id:ChIJn9wb7r947jkRcdDFHlq7AaQ,part_396,2026-09-20 20:49:36
Jan Suraaj Party Office Jhanjharpur,Offices,Association / Organization,Association / Organization,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,http://jansuraaj.org/,5.0,,"779M+9PG, Jhanjharpur, Mahespura, Bihar 847404",847403,26.2684461,86.2843164,ChIJTf8PCAB57jkR3TU7X6dNUcc,https://www.google.com/maps/place/?q=place_id:ChIJTf8PCAB57jkR3TU7X6dNUcc,part_396,2026-09-20 20:49:36
जल संसाधन विभाग,Offices,Central Government Office,Central Government Office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"66JX+HH4, W Kamla Bandh Rd, Jhanjharpur, Bihar 847407",847403,26.2313932,86.2489659,ChIJFQmj_SzW7TkRyh-VMa9qRL0,https://www.google.com/maps/place/?q=place_id:ChIJFQmj_SzW7TkRyh-VMa9qRL0,part_396,2026-09-20 20:49:36
"Sub-Registry Office, Jhanjharpur",Offices,Central Government Office,Central Government Office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91100 36428,N/A,4.1,,"772H+X4F, Sahuriya, Bihar 847404",847403,26.2524451,86.27780849999999,ChIJv6pmvOp47jkRhhO_EADyZCM,https://www.google.com/maps/place/?q=place_id:ChIJv6pmvOp47jkRhhO_EADyZCM,part_396,2026-09-20 20:49:36
UCHIT MUL SALHAKAR PVT LTD,Offices,Corporate office,Corporate office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"773J+8VF, Jhanjharpur, Station Rd, Behat North, Bihar 847404",847403,26.253312299999997,86.28216739999999,ChIJdwykwwx57jkRepEE4YME_-4,https://www.google.com/maps/place/?q=place_id:ChIJdwykwwx57jkRepEE4YME_-4,part_396,2026-09-20 20:49:36
Madanpur Panchayat Bhawan,Offices,Government office,Government office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.4,8.0,"847403, Panchayat Bhawan Rd, Madanpur, Rutaul, Bihar 847403",847403,26.2109661,86.251277,ChIJm2yPAdzX7TkRKARa4PrTZSI,https://www.google.com/maps/place/?q=place_id:ChIJm2yPAdzX7TkRKARa4PrTZSI,part_396,2026-09-20 20:49:37
