business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नरेश किराना स्टोर,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82946 97913,N/A,4.0,7.0,"Chakka, Rasoolpur, Bihar 847301",847301,25.9895253,85.8937174,ChIJcfx1QQC_7TkRrG0T4ZA1nRM,https://www.google.com/maps/place/?q=place_id:ChIJcfx1QQC_7TkRrG0T4ZA1nRM,part_396,2026-09-20 20:41:43
RATAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62074 30957,N/A,,,"shop number 20, Bhadoghat Rd, chok, Darbhanga, Kishunpur, Bihar 847301",chok,25.948955899999998,85.9399213,ChIJSwziGKDr7TkRKlD5HWfB0Ao,https://www.google.com/maps/place/?q=place_id:ChIJSwziGKDr7TkRKlD5HWfB0Ao,part_396,2026-09-20 20:41:43
MINI MART,Kirana Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://play.google.com/store/apps/details?id=com.mobileapp.anandenterprises,4.7,39.0,"Ekmi Rd, near Royal Enfield Showroom, opposite Saidnagar, Friends Colony, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Laheriasarai",26.1177769,85.8872131,ChIJDzlL61e57TkRpRekuQriDO4,https://www.google.com/maps/place/?q=place_id:ChIJDzlL61e57TkRpRekuQriDO4,part_396,2026-09-20 20:41:44
Raushan Kirana and General Store,Kirana Store,Wholesale grocer,Wholesale grocer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,4.0,"Ward no -4, Basudeo Pur, Bihar 848102",847301,25.9136451,85.7804384,ChIJO3DDngWX7TkRS7fanat34Kc,https://www.google.com/maps/place/?q=place_id:ChIJO3DDngWX7TkRS7fanat34Kc,part_396,2026-09-20 20:41:44
Uma Kirana Store,Kirana Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,11.0,"W3Q2+P94, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9392507,86.0509441,ChIJq19gZgDp7TkRv8d81baDVC8,https://www.google.com/maps/place/?q=place_id:ChIJq19gZgDp7TkRv8d81baDVC8,part_396,2026-09-20 20:41:44
Shri Ram Super Grocery Mart,Kirana Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70501 62209,N/A,5.0,1.0,"Friends Colony, Chitragupta Nagar, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Chitragupta Nagar, Baquar Gunj",26.117660299999997,85.8861502,ChIJW_UHeZu57TkRM2O5mFLnHJU,https://www.google.com/maps/place/?q=place_id:ChIJW_UHeZu57TkRM2O5mFLnHJU,part_396,2026-09-20 20:41:44
Taj kirana store,Kirana Store,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,10.0,"Unnamed Road, Rampur Bisanpur, Bihar 848133",847301,25.935060099999998,85.8424445,ChIJ-aVRSFaX7TkRTRIhj57b6pk,https://www.google.com/maps/place/?q=place_id:ChIJ-aVRSFaX7TkRTRIhj57b6pk,part_396,2026-09-20 20:41:44
Aditya kirana & general store,Kirana Store,Shop supermarket furniture store,Shop supermarket furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"Samadhpura, Bihar 847105",847301,25.954593799999998,86.0416987,ChIJ5SY7cjjp7TkR8inN1tzz_Og,https://www.google.com/maps/place/?q=place_id:ChIJ5SY7cjjp7TkR8inN1tzz_Og,part_396,2026-09-20 20:41:44
Kirana Sarthi,Kirana Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92411 21211,https://www.kiranasarthi.com/,5.0,17.0,"near Barham Asthan, Dhrubgama, Kalyanpur, Bihar 848302",847301,25.9571835,85.7788384,ChIJA_hta-yX7TkR7g3auqd2r6o,https://www.google.com/maps/place/?q=place_id:ChIJA_hta-yX7TkR7g3auqd2r6o,part_396,2026-09-20 20:41:44
Poddar kirana-& jeneral store baheri darbhanga rode,Kirana Store,Party store,"Party store, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81309 58425,N/A,5.0,4.0,"Simri chok, baheri, Baghra, Bihar 847105",847301,25.9869137,86.0149412,ChIJix8ZdwDD7TkRrH_gMnHELI8,https://www.google.com/maps/place/?q=place_id:ChIJix8ZdwDD7TkRrH_gMnHELI8,part_396,2026-09-20 20:41:44
Dev Kirana store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,4.0,"22JQ+6W5, Ujjaina Rd, Pator, Ujjaina, Bihar 847101",847301,26.0305176,86.03986189999999,ChIJVXfbUgDD7TkRNHGN2tSafMk,https://www.google.com/maps/place/?q=place_id:ChIJVXfbUgDD7TkRNHGN2tSafMk,part_396,2026-09-20 20:41:44
Rajeev Kirana Store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62094 68474,N/A,4.5,2.0,"Shop No 1243, Horalpatti, Bihar 847101",847301,26.063715199999997,85.93228599999999,ChIJwdzrNAPB7TkRUCXCK7SrVHc,https://www.google.com/maps/place/?q=place_id:ChIJwdzrNAPB7TkRUCXCK7SrVHc,part_396,2026-09-20 20:41:44
VIJAY KIRANA STORE,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"VXRQ+R5P, Balipur Parsuram, Bihar 848117",847301,25.8920775,85.9879672,ChIJgb3jIgDr7TkRuAzLfWSquwg,https://www.google.com/maps/place/?q=place_id:ChIJgb3jIgDr7TkRuAzLfWSquwg,part_396,2026-09-20 20:41:44
Dev ji kirana store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,10.0,"2W9G+CC4, Manortha anandpur, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.018520199999998,85.9260879,ChIJeww-BKe_7TkRjFlK2SiUUl4,https://www.google.com/maps/place/?q=place_id:ChIJeww-BKe_7TkRjFlK2SiUUl4,part_396,2026-09-20 20:41:44
RAJ KUMAR KIRANA STORE,Kirana Store,General store,"General store, Grocery store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95461 69078,N/A,5.0,3.0,"Hayaghat East Bilaspur, near Railway Station, Haiaghat, Bilaspur, Bihar 846002",847301,26.0207694,85.8791718,ChIJI-CJI52_7TkRmquA__gQpFA,https://www.google.com/maps/place/?q=place_id:ChIJI-CJI52_7TkRmquA__gQpFA,part_396,2026-09-20 20:41:44
SHAHEEN KIRANA STORE,Kirana Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85390 41740,N/A,5.0,1.0,"VILL-HAYAGHAT POST, Hospital Road, HAYAGHAT, East Bilaspur, Darbhanga, Bihar 846002",HAYAGHAT,26.0229428,85.8811025,ChIJt6OZcRS_7TkRZAxACk8L9LU,https://www.google.com/maps/place/?q=place_id:ChIJt6OZcRS_7TkRZAxACk8L9LU,part_396,2026-09-20 20:41:44
Rani kirana Store,Kirana Store,Grocery store,"Grocery store, Korean grocery store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70044 50049,N/A,5.0,,"Rani Kirana store, Mohanpur Road Samstipur, near Sanya Honda showroom, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.849884799999998,85.79720309999999,ChIJJ2KNKlSR7TkRWnnq7FHetZc,https://www.google.com/maps/place/?q=place_id:ChIJJ2KNKlSR7TkRWnnq7FHetZc,part_396,2026-09-20 20:41:45
Kundan Kirana Stores,Kirana Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84070 40180,N/A,4.2,,"PPRW+CX3, Surmar, Bihar 848127",847301,25.741013199999998,85.74742789999999,ChIJj548lp-F7TkR5XyhayghZlQ,https://www.google.com/maps/place/?q=place_id:ChIJj548lp-F7TkR5XyhayghZlQ,part_396,2026-09-20 20:41:45
Sanjay Kirana,Kirana Store,General store,"General store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80924 70115,N/A,4.0,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8710564,85.7878424,ChIJRVzmd8eQ7TkRf8XqxjBw5Kg,https://www.google.com/maps/place/?q=place_id:ChIJRVzmd8eQ7TkRf8XqxjBw5Kg,part_396,2026-09-20 20:41:45
Rajan Kirana,Kirana Store,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"QPGR+739, Barbatta, Bihar 848127",847301,25.7756746,85.74024469999999,ChIJl9icMTqF7TkRngecAAZXLjw,https://www.google.com/maps/place/?q=place_id:ChIJl9icMTqF7TkRngecAAZXLjw,part_396,2026-09-20 20:41:45
NARESH KIRANA AND PATANJALI STORE RAMNAGAR,Kirana Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,,"Ranjitpur - Khanpur Rd, Khanpur, Bihar 848117",847301,25.867673099999998,85.928107,ChIJV5tGGEuT7TkR1TVUhV0yKhQ,https://www.google.com/maps/place/?q=place_id:ChIJV5tGGEuT7TkR1TVUhV0yKhQ,part_396,2026-09-20 20:41:45
