business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98996 96694,N/A,,,"Saharghat Mr Hospital, NH 227, Saharghat, Bihar 847305",Saharghat,26.5426586,85.8525537,ChIJNQBLJRlJ7DkRPh1rxoDo6Wc,https://www.google.com/maps/place/?q=place_id:ChIJNQBLJRlJ7DkRPh1rxoDo6Wc,part_396,2026-09-20 20:44:37
Sahu Brothers Medical Holl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72507 86898,N/A,5.0,2.0,"Basuki Bihari Madhuwapur, Bihar 847305",847305,26.583690999999998,85.8334163,ChIJSZp7yEZF7DkRz1fdac_QROA,https://www.google.com/maps/place/?q=place_id:ChIJSZp7yEZF7DkRz1fdac_QROA,part_396,2026-09-20 20:44:37
"JANTA MEDICAL HALL, RAMPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,9.0,"JR2X+3JQ, Madhwapur, Bihar 847305",847305,26.600220999999998,85.8491122,ChIJ72zF-oFG7DkRalkLTVTKIdo,https://www.google.com/maps/place/?q=place_id:ChIJ72zF-oFG7DkRalkLTVTKIdo,part_396,2026-09-20 20:44:37
New Oviya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84347 61125,N/A,,,"SH75, , Rampur birt, Basuki Bihari North, Madhwapur, Bihar 847305",847305,26.5815128,85.833726,ChIJSzE0dORF7DkRLh3CbT7zJNg,https://www.google.com/maps/place/?q=place_id:ChIJSzE0dORF7DkRLh3CbT7zJNg,part_396,2026-09-20 20:44:37
Om santi medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"SH75, Mukhiapatti, Bihar 847308",847305,26.5432496,85.8571647,ChIJcbfQtRJJ7DkR7lpA-ejrZ5U,https://www.google.com/maps/place/?q=place_id:ChIJcbfQtRJJ7DkR7lpA-ejrZ5U,part_396,2026-09-20 20:44:37
Naim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88090 96811,N/A,5.0,1.0,"00, Saharghat, Muzaffarpur, Mukhiapatti, Bihar 847308",Saharghat,26.543850499999998,85.8561754,ChIJrdI60IFJ7DkR4iXo9AmvONQ,https://www.google.com/maps/place/?q=place_id:ChIJrdI60IFJ7DkR4iXo9AmvONQ,part_396,2026-09-20 20:44:37
Gauri Shankar Aushdhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94707 38849,N/A,4.6,7.0,"GVR5+Q2J, Mukhiapatti, Bihar 847308",847305,26.5419505,85.857518,ChIJq3Ov5KtI7DkR62J_HNnl_Y8,https://www.google.com/maps/place/?q=place_id:ChIJq3Ov5KtI7DkR62J_HNnl_Y8,part_396,2026-09-20 20:44:38
Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88777 66727,N/A,4.9,82.0,"NH28, Markan, Kan Maniari, Bihar 843119",847305,26.019601899999998,85.4816603,ChIJNZD_QwEN7TkRC4fS3AActDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZD_QwEN7TkRC4fS3AActDQ,part_396,2026-09-20 20:44:38
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94316 33581,N/A,4.9,13.0,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",847305,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_396,2026-09-20 20:44:38
Medical Store,Medical Store / Pharmacy,Health consultant,Health consultant,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"5XQG+C8, Unnamed Road, Madhurapur, Bihar 843120",847305,26.1876352,84.9758015,ChIJ4XOTvWQt7TkRt9x8_kZm8p0,https://www.google.com/maps/place/?q=place_id:ChIJ4XOTvWQt7TkRt9x8_kZm8p0,part_396,2026-09-20 20:44:38
Ravindra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84341 74074,N/A,,,"Kerba Kerba,Ps, Dist, Harlakhi, State, Bihar 847308",847305,26.558165499999998,85.86667349999999,ChIJLy-v66ZH7DkRPmXnswWUNzA,https://www.google.com/maps/place/?q=place_id:ChIJLy-v66ZH7DkRPmXnswWUNzA,part_396,2026-09-20 20:44:39
Tabir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99347 04149,N/A,5.0,1.0,"001 Madhubani Vill Utra Po Utra Ps, Road, Saharghat, Ward 01, Saharghat, Madhubani, Bihar 847308","Saharghat, Ward 01",26.5260079,85.8427478,ChIJjWFXZutP7DkRoFv579ByOXI,https://www.google.com/maps/place/?q=place_id:ChIJjWFXZutP7DkRoFv579ByOXI,part_396,2026-09-20 20:44:39
