business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 223 775,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-main-road-madhubani-201965/Home,3.9,12.0,"Ward No- 30, Mohanthilal Chowk, 16, Karak Marg, opposite Suri High School, Bhavara, Madhubani, Bihar 847211",Bhavara,26.332445099999997,86.0718249,ChIJVTyS53PN7TkRUcTfgrgLtbA,https://www.google.com/maps/place/?q=place_id:ChIJVTyS53PN7TkRUcTfgrgLtbA,part_396,2026-09-20 20:25:23
"L.I.C.of India, Madhubani",Insurance Agent,Insurance company,Insurance company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.licindia.com/,4.0,335.0,"Surya Kala Bhavan, Benipati Road, near R K College, Saptah Rahika, Dahibhat Dih, Madhubani, Bihar 847215","Saptah Rahika, Dahibhat Dih",26.3582175,86.061692,ChIJ9VVfai7N7TkRSmOMXuStaQU,https://www.google.com/maps/place/?q=place_id:ChIJ9VVfai7N7TkRSmOMXuStaQU,part_396,2026-09-20 20:25:23
Agent Recruitment and Training Center,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,73.0,"College Road, near J.N, ward 3, Lakho Binda Campus, Madhubani, Bihar 847211","ward 3, Lakho Binda Campus",26.3614741,86.0722006,ChIJybG2lTXN7TkR2fU5U-hZfYQ,https://www.google.com/maps/place/?q=place_id:ChIJybG2lTXN7TkR2fU5U-hZfYQ,part_396,2026-09-20 20:25:23
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 22 6124 1800,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kamakya-complex-life-insurance-mahila-college-road-madhubani-162969/Home?utm_source=locator&utm_medium=googleplaces,4.9,666.0,"2nd floor, Kamakya Complex, Mahila College Rd, opposite JMDPL Mahila College, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505762,86.0741133,ChIJB3uUPD_N7TkRIYYMrBjrooY,https://www.google.com/maps/place/?q=place_id:ChIJB3uUPD_N7TkRIYYMrBjrooY,part_396,2026-09-20 20:25:23
National Insurance company limited,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Shuri High School Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3551972,86.0692832,ChIJn0wB5TXN7TkRci-cPsT5Omw,https://www.google.com/maps/place/?q=place_id:ChIJn0wB5TXN7TkRci-cPsT5Omw,part_396,2026-09-20 20:25:23
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/madhubani/bata-chowk/,,,"Second Floor, Shiv Shakti Complex, Main Road, above Indian Bank, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3496986,86.0709038,ChIJDy5Vo-nN7TkRc0FguZXWbNA,https://www.google.com/maps/place/?q=place_id:ChIJDy5Vo-nN7TkRc0FguZXWbNA,part_396,2026-09-20 20:25:23
HDFC ERGO Insurance Agent: Anand Singh Rathaur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4599 9743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anand-singh-rathaur-insurance-broker-majhari-madhubani-465722/Home?utm_source=locator&utm_medium=googleplaces,,,"Hariyahi, Majhari, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356073499999997,86.0735873,ChIJucKiIFnN7TkR6ilw7h1dOFg,https://www.google.com/maps/place/?q=place_id:ChIJucKiIFnN7TkR6ilw7h1dOFg,part_396,2026-09-20 20:25:23
Sharma ji LIC wale,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Ward No.11/13, R.K, Collage road, near Bhagwati Asthan, Madhubani, Bihar 847213",847211,26.3577896,86.06528569999999,ChIJxePKr6XN7TkRiyWs51iDGTo,https://www.google.com/maps/place/?q=place_id:ChIJxePKr6XN7TkRiyWs51iDGTo,part_396,2026-09-20 20:25:24
Uttara,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJKWZkdADN7TkRb5wsFRgl_5I,https://www.google.com/maps/place/?q=place_id:ChIJKWZkdADN7TkRb5wsFRgl_5I,part_396,2026-09-20 20:25:25
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,24.0,"Main Road, At/Po-Madhubani, opposite Watson High School, Madhubani, Bihar 847211",Gillation Market Campus,26.346814799999997,86.0715711,ChIJ9-aSPD_N7TkRCXbHmNP-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-aSPD_N7TkRCXbHmNP-3FQ,part_396,2026-09-20 20:25:25
advisor madhubani,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62092 29697,N/A,,,"Mahanthi Lal Chowk Narial Bazar, Bihar 847211",847211,26.3454899,86.0860891,ChIJ_____1zN7TkRBJPsYQJlud0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRBJPsYQJlud0,part_396,2026-09-20 20:25:25
