business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Hardware & Auto Spares,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Truck parts supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82278 70531,http://modernhardware.com/,4.9,,"Deona, Bihar 851122",847204,26.1567977,86.3097834,ChIJJfsX2_kP8jkRmGFghAtsf7I,https://www.google.com/maps/place/?q=place_id:ChIJJfsX2_kP8jkRmGFghAtsf7I,part_396,2026-09-20 20:24:23
TRILOK HARDWARE (coming soon),Hardware Store,Building materials supplier,"Building materials supplier, Farm shop, Hardware store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Sohrai Rd, kamla, Jhanjharpur, Madanpur, Bihar 847403",kamla,26.2031697,86.2618026,ChIJ2XnJ1q557jkRR8aHQSLr9ao,https://www.google.com/maps/place/?q=place_id:ChIJ2XnJ1q557jkRR8aHQSLr9ao,part_396,2026-09-20 20:24:23
Shree Shyam Enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62060 07757,N/A,5.0,,"Shop No5, Katma Main Road, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Bihar 847423",847204,26.1784489,86.2106633,ChIJ8SAXLdXZ7TkRC_PgU7wsf88,https://www.google.com/maps/place/?q=place_id:ChIJ8SAXLdXZ7TkRC_PgU7wsf88,part_396,2026-09-20 20:24:23
Kishori enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99390 43385,N/A,,,"Lakhnaur, Bihar 847403",847204,26.199744499999998,86.32337439999999,ChIJ5zc70hR57jkRXU_kdfceh30,https://www.google.com/maps/place/?q=place_id:ChIJ5zc70hR57jkRXU_kdfceh30,part_396,2026-09-20 20:24:23
Anamika traders,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"673J+86J, Daia Khaorwar, Bihar 847403",847204,26.2033396,86.2805025,ChIJfR8wUQB57jkRdZBM8EmOPvk,https://www.google.com/maps/place/?q=place_id:ChIJfR8wUQB57jkRdZBM8EmOPvk,part_396,2026-09-20 20:24:23
Mithila Store,Hardware Store,Hardware store,"Hardware store, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85213 86191,N/A,5.0,,"Pathrai Tol, Thana Rd, Behat North, Jhanjharpur, Bihar 847403",847204,26.2275685,86.2743984,ChIJOYqanTd57jkRLM_XQ_A1hHo,https://www.google.com/maps/place/?q=place_id:ChIJOYqanTd57jkRLM_XQ_A1hHo,part_396,2026-09-20 20:24:23
JAY HANUMAN TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 89690 97316,http://www.jayhanumantraders.com/,3.6,,"Sherpur Narayanpur, Sirampur, Bihar 847204",847204,26.175453599999997,86.2474293,ChIJyz_UowTY7TkRxmCsm9Fl-wA,https://www.google.com/maps/place/?q=place_id:ChIJyz_UowTY7TkRxmCsm9Fl-wA,part_396,2026-09-20 20:24:23
Shiv shakti traders(शिव शक्ति हार्डवेयर),Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75499 37711,N/A,4.3,6.0,"Chharapatti, Jhanjharpur, Bihar 847403",847204,26.2135479,86.32129669999999,ChIJzypFo_h57jkRZwg0AQc8jac,https://www.google.com/maps/place/?q=place_id:ChIJzypFo_h57jkRZwg0AQc8jac,part_396,2026-09-20 20:24:24
Jyoti Traders,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99342 05883,N/A,4.7,3.0,"Pathrahi tola jhanjharpur, Jhanjharpur, Bihar 847403",847204,26.2274839,86.27424309999999,ChIJ61IIW3B57jkRQhsZl3UNyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ61IIW3B57jkRQhsZl3UNyQ0,part_396,2026-09-20 20:24:24
Raushan Traders,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75497 77605,N/A,4.7,6.0,"Roushan Traders, Pacs Road, Koriyapatti, Lakhnaur, Bihar 847403",Koriyapatti,26.2059452,86.3174283,ChIJn6MEpkJ57jkRu3q5AeqVJ0M,https://www.google.com/maps/place/?q=place_id:ChIJn6MEpkJ57jkRu3q5AeqVJ0M,part_396,2026-09-20 20:24:24
Sudai Trade Centre,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Interior Decorator, Paintings store, Plumber, PVC windows supplier, Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73831 02011,N/A,5.0,6.0,"Chowk, Sudai Ra Toli, Belmohan, Bihar 847402",Chowk,26.3004046,86.39653659999999,ChIJ3Y9BQqJ97jkRSbAoOMQhq_4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9BQqJ97jkRSbAoOMQhq_4,part_396,2026-09-20 20:24:24
MAA KAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99397 55091,N/A,4.3,3.0,"near MAA KAMAL TRADERS, Narma Navnagar, Bihar 847103",847204,26.037309099999998,86.2570416,ChIJiV1ctVN17jkRlk-2dildMro,https://www.google.com/maps/place/?q=place_id:ChIJiV1ctVN17jkRlk-2dildMro,part_396,2026-09-20 20:24:24
Manish Hardware,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84341 15153,N/A,,,"Shop No12, Harbhanga Chowk, Jhanjharpur, Dip, Bihar 847410",847204,26.224831299999998,86.3251164,ChIJA_MXbnx57jkRhWSiKBDnuiU,https://www.google.com/maps/place/?q=place_id:ChIJA_MXbnx57jkRhWSiKBDnuiU,part_396,2026-09-20 20:24:24
Balram Kumar Singh,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98714 81794,N/A,5.0,1.0,"Manigachhi Road, nearby Pankaj General Store, State, Kathara, Patna, Bihar 801108",State,26.1774141,86.2106372,ChIJa3zZxanZ7TkRqiREqDg7y3A,https://www.google.com/maps/place/?q=place_id:ChIJa3zZxanZ7TkRqiREqDg7y3A,part_396,2026-09-20 20:24:24
NETA JEE TRADERS,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96084 85556,N/A,5.0,2.0,"Bisahath Bathia Nearby NETA JEE TRADERS, State, Road, Sakri East, Patna, Bihar 801108",847204,26.1658346,86.20314259999999,ChIJM4dUWsjZ7TkRb8cbPevpqcw,https://www.google.com/maps/place/?q=place_id:ChIJM4dUWsjZ7TkRb8cbPevpqcw,part_396,2026-09-20 20:24:24
Bhola Trading,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95348 56867,https://bhola-trading.grexa.site/,5.0,,"Harchcha Get ke pas, Nimaidhi chauk, Darbhanga, Harhacha, Bihar 846002",847204,26.0349814,85.9647566,ChIJNbkTC9fB7TkRFhm0eob00cc,https://www.google.com/maps/place/?q=place_id:ChIJNbkTC9fB7TkRFhm0eob00cc,part_396,2026-09-20 20:24:25
