business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Films Production,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,12.0,"23HJ+M8C, Susari Turki, Bihar 847201",847201,26.029144499999997,86.0796902,ChIJrW1l0zDD7TkRFG09AorBgi4,https://www.google.com/maps/place/?q=place_id:ChIJrW1l0zDD7TkRFG09AorBgi4,part_396,2026-09-20 20:22:13
kailash studio ( KAILASH MARBLE & TILES ),Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95250 72093,N/A,4.1,19.0,"5542+Q6X, Bazid Pur, Bihar 847422",847201,26.156961799999998,86.1506208,ChIJXwhnFmra7TkRd_Kpe7AWHX0,https://www.google.com/maps/place/?q=place_id:ChIJXwhnFmra7TkRd_Kpe7AWHX0,part_396,2026-09-20 20:22:13
Rishabh Photography & Film's,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Chhoti Bazar, Bahera, Bashuham, Bihar 847201",Chhoti Bazar,26.068798299999997,86.12231799999999,ChIJZZNUJADd7TkRnfKbF_PZ-2Y,https://www.google.com/maps/place/?q=place_id:ChIJZZNUJADd7TkRnfKbF_PZ-2Y,part_396,2026-09-20 20:22:13
Maa Shanti photography saho parari Darbhanga,Photographers,Photography service,"Photography service, Camera store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84487 50237,https://g.page/r/CRBnmbUR7ArfEAE/review,5.0,1.0,"Saho parari, man road, Bihar, 847201",847201,26.1085153,86.15482689999999,ChIJr_mYZ87n7TkREGeZtRHsCt8,https://www.google.com/maps/place/?q=place_id:ChIJr_mYZ87n7TkREGeZtRHsCt8,part_396,2026-09-20 20:22:13
Sharda Digital Videography & Mixing Hub,Photographers,Wedding photographer,Wedding photographer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Katama, Manigachhi, Bahuarwa, Bihar 847423",Manigachhi,26.1788012,86.2104746,ChIJsXKFJCLZ7TkRl-XmGBGLvlQ,https://www.google.com/maps/place/?q=place_id:ChIJsXKFJCLZ7TkRl-XmGBGLvlQ,part_396,2026-09-20 20:22:14
Av films,Photographers,Wedding photographer,Wedding photographer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82101 30039,N/A,5.0,,"Baruara, Bihar 847429",847201,26.1019698,85.9833153,ChIJiVh0BQLH7TkR-IYD7okJ4k0,https://www.google.com/maps/place/?q=place_id:ChIJiVh0BQLH7TkR-IYD7okJ4k0,part_396,2026-09-20 20:22:14
Santosh Telicom,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82985 57089,N/A,4.0,1.0,"00, Darbhanga, Bihar 847201",847201,26.100869099999997,86.1469417,ChIJbYqoROrb7TkRLikkXtcTjEw,https://www.google.com/maps/place/?q=place_id:ChIJbYqoROrb7TkRLikkXtcTjEw,part_396,2026-09-20 20:22:15
Manjar digital world,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93194 34527,N/A,5.0,2.0,"547G+J45, Jatuka, Bihar 847239",847201,26.1640236,86.12534389999999,ChIJvafNdwDb7TkRYa6Q6LY25KE,https://www.google.com/maps/place/?q=place_id:ChIJvafNdwDb7TkRYa6Q6LY25KE,part_396,2026-09-20 20:22:15
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74882 86988,N/A,4.0,60.0,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_396,2026-09-20 20:22:16
Appu Ghar,Photographers,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_396,2026-09-20 20:22:16
Paras & Sons,Photographers,Camera repair shop,Camera repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99310 63490,https://www.parasandsons.com/,4.4,217.0,"Adharshila Complex, 1st floor, Shop no-22, Gandhi Maidan Rd, near RBI, opposite Gate no- 9, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6144771,85.1449432,ChIJBapgsfdY7TkRjbjLSMq4_rA,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkRjbjLSMq4_rA,part_396,2026-09-20 20:22:16
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98352 13250,N/A,4.2,89.0,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_396,2026-09-20 20:22:16
