business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Study Centre ( Raju kumar ),Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"966W+9RG, Rajanpura, Bihar 847235",847224,26.3609366,86.2470608,ChIJx4ERDq_V7TkRt2prqWdJP5o,https://www.google.com/maps/place/?q=place_id:ChIJx4ERDq_V7TkRt2prqWdJP5o,part_396,2026-09-20 20:30:30
Best coaching center (Ashraf sir),Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F759+P62, Babu Barhi, Bihar 847224",847224,26.459266699999997,86.2680176,ChIJO_qLPcaB7jkRd8Bvbb9T6q8,https://www.google.com/maps/place/?q=place_id:ChIJO_qLPcaB7jkRd8Bvbb9T6q8,part_396,2026-09-20 20:30:30
Vistar Kalp Academy,Tuition Center,Educational institution,"Educational institution, Private Tutor",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62676 81010,https://vistarkalpacademy.in/,5.0,,"Andhra Tharhi Rd, near hero Agency, Andhratharhi (N), Bihar 847401",847224,26.3874256,86.331724,ChIJx4_WQQCB7jkRCsHcJWNcLrY,https://www.google.com/maps/place/?q=place_id:ChIJx4_WQQCB7jkRCsHcJWNcLrY,part_396,2026-09-20 20:30:30
Dk raja coaching center,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,,"962H+CQV, Sijaul, Mailam, Bihar 847404",Sijaul,26.3511186,86.229423,ChIJ0aOexaLV7TkRvI0Il6xRt6U,https://www.google.com/maps/place/?q=place_id:ChIJ0aOexaLV7TkRvI0Il6xRt6U,part_396,2026-09-20 20:30:30
Jupiter's coaching center (bagaul),Tuition Center,Higher secondary school,Higher secondary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bagaul, Bihar 847224",847224,26.454002799999998,86.31519,ChIJbUAAtouB7jkRVO5uL1UhvJE,https://www.google.com/maps/place/?q=place_id:ChIJbUAAtouB7jkRVO5uL1UhvJE,part_396,2026-09-20 20:30:30
MAA SHARDE COACHING CENTRE,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"प्राथमिक विद्यालय, khajauli gaon hat, Inarwa, Inrwa, Bihar 847228",847224,26.4534824,86.15737089999999,ChIJFfy0a28t7DkRJj6fGWE5uKw,https://www.google.com/maps/place/?q=place_id:ChIJFfy0a28t7DkRJj6fGWE5uKw,part_396,2026-09-20 20:30:30
Ideal Coaching Center,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82988 38862,N/A,5.0,,"Andhratharhi (N), Bihar 847401",847224,26.392504,86.32903,ChIJ__vGFhqB7jkRZ8voAwd5wUE,https://www.google.com/maps/place/?q=place_id:ChIJ__vGFhqB7jkRZ8voAwd5wUE,part_396,2026-09-20 20:30:30
Sharda study point,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F8HJ+62M, Madhubani - Rajnagar - Khutauna Rd, Tola Agari, Bihar 847224",847224,26.4780114,86.3300525,ChIJ0Z7xRwCD7jkRYohnb-xR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7xRwCD7jkRYohnb-xR5KI,part_396,2026-09-20 20:30:30
Bhabha Institute Of Secondary Education,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99114 90021,N/A,5.0,,"Ward No. 07, Village Post Gonauli, Andhratharhi (N), Bihar 847401",847224,26.4003129,86.28415439999999,ChIJtUUIpsSB7jkRQs_TeK216j4,https://www.google.com/maps/place/?q=place_id:ChIJtUUIpsSB7jkRQs_TeK216j4,part_396,2026-09-20 20:30:30
CONCEPT CLASSES KHUTAUNNA,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91992 79018,N/A,4.8,178.0,"व प्रणामी मंदिर के सामने, कोसी कॉलोनी, near Kosi colony in front, off Pranami Mandir, Khutauna, Bihar 847227",847224,26.4909441,86.3921943,ChIJ04pE3H2F7jkRCaz8wvXddP4,https://www.google.com/maps/place/?q=place_id:ChIJ04pE3H2F7jkRCaz8wvXddP4,part_396,2026-09-20 20:30:30
Talent coaching center Khutauna,Tuition Center,Coaching Center,"Coaching Center, School center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"Block Rd, Khutauna, Bihar 847227",847224,26.508934099999998,86.3990725,ChIJwWgbbyuF7jkRpSOk9DYGJEY,https://www.google.com/maps/place/?q=place_id:ChIJwWgbbyuF7jkRpSOk9DYGJEY,part_396,2026-09-20 20:30:30
GALAXY EDUCATION CENTRE,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"Brahmotra, Khutauna, Bihar 847421",847224,26.5075875,86.41597089999999,ChIJYb0irZGF7jkRLW_vcqZHobQ,https://www.google.com/maps/place/?q=place_id:ChIJYb0irZGF7jkRLW_vcqZHobQ,part_396,2026-09-20 20:30:30
Success point competition classes,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,5.0,"F9VM+CHQ, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847224,26.493585,86.38397479999999,ChIJY9rfrFeF7jkRCRuePujF35Q,https://www.google.com/maps/place/?q=place_id:ChIJY9rfrFeF7jkRCRuePujF35Q,part_396,2026-09-20 20:30:30
SHubHam House,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,16.0,"67 Narar Goth Tol, Ward No 4, (Narar East) Mini Jio Tower🗼, Pustkalay, Khajauli - Narar Road, Jainagar, Dist, Madhubani, Bihar 847226",847224,26.5224704,86.0994388,ChIJOynrIWAv7DkRoxoHGXgoXpc,https://www.google.com/maps/place/?q=place_id:ChIJOynrIWAv7DkRoxoHGXgoXpc,part_396,2026-09-20 20:30:30
Amar Nath Coaching Centre Sidhap,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"G8JM+JRM, Sidhapa, Belahi, Bihar 847227",847224,26.5315795,86.33455149999999,ChIJEzFnUwCD7jkR5ce_2fqoNqQ,https://www.google.com/maps/place/?q=place_id:ChIJEzFnUwCD7jkR5ce_2fqoNqQ,part_396,2026-09-20 20:30:30
The Education Hub Balha (tution centre),Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"Main road, near Balha post office, Palikhurd, Bihar 847235",847224,26.422815399999998,86.1434678,ChIJX4b8S28t7DkRo_bysKKdbh4,https://www.google.com/maps/place/?q=place_id:ChIJX4b8S28t7DkRo_bysKKdbh4,part_396,2026-09-20 20:30:30
Cambridge classes by Akhilesh sir,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,12.0,"Parbatiya Tola, Bihar 847224",847224,26.486441799999998,86.29062499999999,ChIJHUjS5nqD7jkRjkkcTqlC_sE,https://www.google.com/maps/place/?q=place_id:ChIJHUjS5nqD7jkRjkkcTqlC_sE,part_396,2026-09-20 20:30:30
Universal Science Academy,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 81023 39779,https://www.facebook.com/universalscienceacademyashoksir?mibextid=kFxxJD,5.0,8.0,"Unnamed Road, Bikramsher, Bihar 847224",847224,26.4248552,86.2862756,ChIJb0gxHvaB7jkRSwwQjABjeXI,https://www.google.com/maps/place/?q=place_id:ChIJb0gxHvaB7jkRSwwQjABjeXI,part_396,2026-09-20 20:30:30
Aadarsh coaching center kharagbani,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Brahmotra, Bela, Bihar 847224",847224,26.4868559,86.3062247,ChIJU74TUH6D7jkR6rV5Zb-DV30,https://www.google.com/maps/place/?q=place_id:ChIJU74TUH6D7jkR6rV5Zb-DV30,part_396,2026-09-20 20:30:31
